step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.79510498046875,5.806750297546387,0.800000011920929,0.800000011920929,1.0
0,1,-5.218057155609131,5.693654537200928,0.6666666865348816,1.0,1.0
0,2,-34.147865295410156,924.7959594726562,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,3,-7.993156909942627,54.411659240722656,0.5,0.5,0.5
0,4,-9.329951286315918,106.16300201416016,0.0,0.5,1.0
0,5,-11.189247131347656,268.97637939453125,0.5,0.5,0.5
0,6,-13.191207885742188,81.21253204345703,0.0,0.3333333432674408,1.0
0,7,-28.1065731048584,1268425.0,0.0,0.0,0.0
0,8,-11.305658340454102,43.31732940673828,0.3333333432674408,0.6666666865348816,1.0
0,9,-18.943004608154297,12984.3798828125,0.0,0.0,0.5
0,10,-22.710947036743164,292.28717041015625,0.0,0.25,0.75
0,11,-14.999073028564453,148.3673095703125,0.0,0.3333333432674408,1.0
0,12,-9.938115119934082,143.89122009277344,0.0,0.5,0.5
0,13,-14.856403350830078,2831744.0,0.0,0.0,0.0
0,14,-22.781749725341797,1986.0765380859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,15,-7.1727800369262695,36.10350799560547,0.5,0.5,1.0
0,16,-6.498742580413818,3.6683740615844727,0.6000000238418579,1.0,1.0
0,17,-13.234418869018555,82.3907241821289,0.3333333432674408,0.3333333432674408,1.0
0,18,-15.166438102722168,1964.9439697265625,0.0,0.5,0.5
0,19,-13.021994590759277,76.75856018066406,0.3333333432674408,0.3333333432674408,1.0
0,20,-23.873310089111328,2857.692626953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,21,-7.844533443450928,50.51481628417969,0.0,0.5,1.0
0,22,-21.819753646850586,1441.2283935546875,0.0,0.3333333432674408,0.3333333432674408
0,23,-4.611045837402344,10.029420852661133,0.5,0.5,1.0
0,24,-21.192832946777344,199.97816467285156,0.25,0.5,0.75
0,25,-41.95762634277344,1088.9156494140625,0.0,0.1666666716337204,0.5
0,26,-11.13839054107666,40.968231201171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,27,-6.629598617553711,27.516870498657227,0.0,0.5,1.0
