step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,9,-3.271517753601074,5.133352279663086,0.5,1.0,1.0
1,10,-12.193459510803223,58.2349967956543,0.0,0.6666666865348816,1.0
1,11,-12.971169471740723,655.6222534179688,0.0,0.5,0.5
1,12,-10.471895217895508,32.80666732788086,0.6666666865348816,0.6666666865348816,1.0
1,13,-20.75363540649414,1010.1747436523438,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,14,-4.11672830581665,7.833145618438721,0.5,1.0,1.0
1,15,-5.3972368240356445,14.859188079833984,0.5,0.5,1.0
1,16,-19.264747619628906,123.49330139160156,0.25,0.5,0.75
1,17,-8.120287895202637,14.980697631835938,0.6666666865348816,0.6666666865348816,1.0
1,18,-3.2697949409484863,5.128931999206543,1.0,1.0,1.0
1,19,-11.325275421142578,43.60151290893555,0.0,0.6666666865348816,1.0
1,20,-16.109987258911133,56.12025451660156,0.25,0.75,0.75
1,21,-11.200891494750977,41.83069610595703,0.0,0.6666666865348816,0.6666666865348816
1,22,-4.878137111663818,11.462359428405762,0.5,1.0,1.0
1,23,-16.97492027282715,69.66722869873047,0.0,0.75,1.0
1,24,-22.581640243530273,12.293505668640137,0.4444444477558136,0.7777777910232544,1.0
1,25,-11.06003475189209,252.14830017089844,0.5,0.5,0.5
1,26,-13.479215621948242,89.39564514160156,0.0,0.3333333432674408,1.0
1,27,-6.814851760864258,30.18743896484375,0.5,0.5,1.0
1,28,-22.968372344970703,2113.549560546875,0.0,0.0,0.6666666865348816
1,29,-20.68674087524414,9.959498405456543,0.5555555820465088,0.6666666865348816,1.0
1,30,-13.619539260864258,15.239762306213379,0.4000000059604645,0.800000011920929,0.800000011920929
1,31,-8.950065612792969,19.753984451293945,0.6666666865348816,0.6666666865348816,1.0
1,32,-14.084722518920898,1144.0858154296875,0.0,0.0,0.5
1,33,-9.669624328613281,25.108543395996094,0.0,1.0,1.0
1,34,-16.668914794921875,28.044231414794922,0.4000000059604645,0.6000000238418579,1.0
1,35,-20.534154891967773,169.61627197265625,0.0,0.25,1.0
1,36,-12.574363708496094,66.11888122558594,0.0,1.0,1.0
1,37,-11.1337890625,16.1746826171875,0.75,0.75,0.75
1,38,-3.480069160461426,2.3869521617889404,0.75,1.0,1.0
1,39,-6.932803630828857,10.083844184875488,0.6666666865348816,0.6666666865348816,1.0
1,40,-11.82689094543457,51.53684616088867,0.3333333432674408,0.6666666865348816,1.0
1,41,-15.086318969726562,152.74545288085938,0.0,0.6666666865348816,0.6666666865348816
1,42,-14.220992088317871,34.996498107910156,0.25,0.5,0.75
1,43,-30.778505325317383,168.97499084472656,0.3333333432674408,0.5,0.8333333730697632
1,44,-8.940606117248535,87.3832015991211,0.0,0.5,1.0
1,45,-16.970937728881836,29.790437698364258,0.20000000298023224,0.6000000238418579,0.800000011920929
1,46,-19.673105239868164,136.76666259765625,0.25,0.5,0.5
2,0,-5.304756164550781,2.889117956161499,0.800000011920929,1.0,1.0
2,1,-3.8660507202148438,6.910385608673096,0.5,1.0,1.0
2,2,-30.719858169555664,465.9001770019531,0.20000000298023224,0.4000000059604645,0.800000011920929
2,3,-10.03076171875,28.32053565979004,0.0,0.6666666865348816,1.0
2,4,-11.80749225616455,366.40753173828125,0.0,0.5,0.5
2,5,-9.770615577697754,25.968181610107422,0.3333333432674408,0.6666666865348816,1.0
2,6,-26.572294235229492,203.25450134277344,0.20000000298023224,0.6000000238418579,0.6000000238418579
2,7,-20.780765533447266,180.4026641845703,0.0,0.25,0.75
2,8,-12.863059997558594,72.79788208007812,0.0,0.3333333432674408,1.0
2,9,-3.272915840148926,5.136941909790039,0.5,1.0,1.0
2,10,-12.202322006225586,58.40727996826172,0.0,0.6666666865348816,1.0
2,11,-12.972261428833008,655.9802856445312,0.0,0.5,0.5
2,12,-10.531336784362793,33.46317672729492,0.6666666865348816,0.6666666865348816,1.0
2,13,-20.7637996673584,1013.6029663085938,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.097855567932129,7.759576797485352,0.5,1.0,1.0
2,15,-5.3402814865112305,14.442002296447754,0.5,0.5,1.0
2,16,-19.22519302368164,122.27813720703125,0.0,0.5,0.75
2,17,-8.06579875946045,14.7110595703125,0.6666666865348816,0.6666666865348816,1.0
2,18,-3.265827178955078,5.118767261505127,1.0,1.0,1.0
2,19,-11.245241165161133,42.45368957519531,0.0,0.6666666865348816,1.0
2,20,-16.292505264282227,58.740318298339844,0.25,0.75,0.75
2,21,-11.174399375915527,41.46293258666992,0.0,0.6666666865348816,0.6666666865348816
2,22,-4.852277755737305,11.315108299255371,0.5,1.0,1.0
2,23,-16.908763885498047,68.52446746826172,0.0,0.75,1.0
2,24,-22.592382431030273,12.308186531066895,0.4444444477558136,0.7777777910232544,1.0
2,25,-10.991573333740234,243.66314697265625,0.5,0.5,0.5
2,26,-13.504554748535156,90.1539077758789,0.0,0.3333333432674408,1.0
2,27,-6.767932891845703,29.487499237060547,0.5,0.5,1.0
2,28,-22.975141525268555,2118.323974609375,0.0,0.0,0.6666666865348816
2,29,-20.61516571044922,9.880607604980469,0.5555555820465088,0.6666666865348816,1.0
2,30,-13.636561393737793,15.291732788085938,0.4000000059604645,0.800000011920929,0.800000011920929
2,31,-8.911971092224121,19.504732131958008,0.6666666865348816,0.6666666865348816,1.0
2,32,-14.154693603515625,1184.82080078125,0.0,0.0,0.5
2,33,-9.692859649658203,25.30376625061035,0.0,1.0,1.0
2,34,-16.82049560546875,28.907442092895508,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.604568481445312,172.6285400390625,0.0,0.25,1.0
2,36,-12.612452507019043,66.96369934082031,0.0,1.0,1.0
2,37,-11.048898696899414,15.835031509399414,0.75,0.75,0.75
2,38,-3.4885940551757812,2.3920445442199707,0.75,1.0,1.0
2,39,-6.959770202636719,10.174895286560059,0.6666666865348816,0.6666666865348816,1.0
2,40,-11.89791488647461,52.771522521972656,0.3333333432674408,0.6666666865348816,1.0
2,41,-15.066170692443848,151.72308349609375,0.0,0.6666666865348816,0.6666666865348816
2,42,-14.217452049255371,34.96554183959961,0.25,0.75,0.75
2,43,-30.792274475097656,169.3632354736328,0.3333333432674408,0.5,0.8333333730697632
2,44,-8.94057559967041,87.38187408447266,0.0,0.5,1.0
2,45,-17.00737953186035,30.00835609436035,0.20000000298023224,0.6000000238418579,0.800000011920929
2,46,-19.62317657470703,135.07012939453125,0.25,0.5,0.5
3,0,-5.315455436706543,2.8953065872192383,0.800000011920929,1.0,1.0
3,1,-3.8956918716430664,7.013563632965088,0.5,1.0,1.0
3,2,-30.576932907104492,452.77099609375,0.20000000298023224,0.4000000059604645,0.800000011920929
3,3,-10.053455352783203,28.535579681396484,0.0,0.6666666865348816,1.0
3,4,-11.712751388549805,349.455322265625,0.0,0.5,0.5
3,5,-9.816771507263184,26.37079429626465,0.3333333432674408,0.6666666865348816,1.0
3,6,-26.54381561279297,202.10009765625,0.20000000298023224,0.6000000238418579,0.6000000238418579
3,7,-20.787750244140625,180.71795654296875,0.0,0.25,0.75
3,8,-12.822935104370117,71.8306655883789,0.0,0.3333333432674408,1.0
3,9,-3.261742115020752,5.1083221435546875,0.5,1.0,1.0
3,10,-12.183943748474121,58.05057144165039,0.0,0.6666666865348816,1.0
3,11,-12.97998332977295,658.5178833007812,0.0,0.5,0.5
3,12,-10.464997291564941,32.7313232421875,0.6666666865348816,0.6666666865348816,1.0
3,13,-20.71611976623535,997.6206665039062,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.1208343505859375,7.849243640899658,0.5,1.0,1.0
3,15,-5.398200511932373,14.866349220275879,0.5,0.5,1.0
3,16,-19.21393394470215,121.93444061279297,0.0,0.5,0.75
3,17,-8.105178833007812,14.905439376831055,0.6666666865348816,0.6666666865348816,1.0
3,18,-3.2869977951049805,5.173238754272461,1.0,1.0,1.0
3,19,-11.194122314453125,41.73641586303711,0.0,0.6666666865348816,1.0
3,20,-16.150907516479492,56.69731903076172,0.25,0.75,0.75
3,21,-11.193243026733398,41.724185943603516,0.0,0.6666666865348816,0.6666666865348816
3,22,-4.8288116455078125,11.183123588562012,0.5,1.0,1.0
3,23,-16.834394454956055,67.26221466064453,0.0,0.75,1.0
3,24,-22.592313766479492,12.308093070983887,0.4444444477558136,0.7777777910232544,1.0
3,25,-10.978483200073242,242.07354736328125,0.5,0.5,0.5
3,26,-13.428352355957031,87.89276885986328,0.0,0.3333333432674408,1.0
3,27,-6.789071083068848,29.80080795288086,0.5,0.5,1.0
3,28,-22.985939025878906,2125.9619140625,0.0,0.0,0.6666666865348816
3,29,-20.675334930419922,9.946884155273438,0.5555555820465088,0.6666666865348816,1.0
3,30,-13.621440887451172,15.24555778503418,0.4000000059604645,0.800000011920929,0.800000011920929
3,31,-8.964635848999023,19.850156784057617,0.6666666865348816,0.6666666865348816,1.0
3,32,-14.153532028198242,1184.1329345703125,0.0,0.0,0.5
3,33,-9.657415390014648,25.006563186645508,0.0,1.0,1.0
3,34,-16.6815128326416,28.114980697631836,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.523887634277344,169.1814727783203,0.0,0.25,1.0
3,36,-12.5443115234375,65.45985412597656,0.0,1.0,1.0
3,37,-11.083044052124023,15.970783233642578,0.75,0.75,0.75
3,38,-3.48095703125,2.387481927871704,0.75,1.0,1.0
3,39,-6.937191486358643,10.098604202270508,0.6666666865348816,0.6666666865348816,1.0
3,40,-11.885303497314453,52.550148010253906,0.3333333432674408,0.6666666865348816,1.0
3,41,-15.124823570251465,154.7185821533203,0.0,0.6666666865348816,0.6666666865348816
3,42,-14.264530181884766,35.37949752807617,0.25,0.5,0.75
3,43,-30.81557846069336,170.0222930908203,0.3333333432674408,0.5,0.8333333730697632
3,44,-8.941932678222656,87.4411849975586,0.0,0.5,1.0
3,45,-17.01595115661621,30.059843063354492,0.20000000298023224,0.6000000238418579,0.800000011920929
3,46,-19.566797256469727,133.1796875,0.25,0.5,0.5
4,0,-5.303631782531738,2.8884685039520264,0.800000011920929,1.0,1.0
4,1,-3.922603130340576,7.1085734367370605,0.5,1.0,1.0
4,2,-30.55440330505371,450.7355651855469,0.20000000298023224,0.4000000059604645,0.800000011920929
4,3,-10.08720874786377,28.85845184326172,0.0,0.6666666865348816,1.0
4,4,-11.744242668151855,355.0012512207031,0.0,0.5,0.5
4,5,-9.842037200927734,26.593822479248047,0.3333333432674408,0.6666666865348816,1.0
4,6,-26.535865783691406,201.779052734375,0.20000000298023224,0.6000000238418579,0.6000000238418579
4,7,-20.709148406982422,177.20143127441406,0.0,0.25,0.75
4,8,-12.815862655639648,71.66152954101562,0.3333333432674408,0.3333333432674408,1.0
4,9,-3.283024311065674,5.162971019744873,0.5,1.0,1.0
4,10,-12.178764343261719,57.9504280090332,0.0,0.6666666865348816,1.0
4,11,-13.009105682373047,668.1768188476562,0.0,0.5,0.5
4,12,-10.484487533569336,32.94466018676758,0.6666666865348816,0.6666666865348816,1.0
4,13,-20.75227928161621,1009.71826171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.0955119132995605,7.750489711761475,0.5,1.0,1.0
4,15,-5.3871588706970215,14.784501075744629,0.5,0.5,1.0
4,16,-19.189678192138672,121.19727325439453,0.0,0.5,0.75
4,17,-8.124732971191406,15.002912521362305,0.6666666865348816,0.6666666865348816,1.0
4,18,-3.268402576446533,5.125362873077393,1.0,1.0,1.0
4,19,-11.15604019165039,41.20996856689453,0.0,0.6666666865348816,1.0
4,20,-16.115907669067383,56.20338439941406,0.25,0.75,0.75
4,21,-11.185266494750977,41.61339569091797,0.0,0.6666666865348816,0.6666666865348816
4,22,-4.915011405944824,11.675652503967285,0.5,1.0,1.0
4,23,-16.742040634155273,65.7270278930664,0.0,0.75,1.0
4,24,-22.43013572692871,12.08829116821289,0.4444444477558136,0.7777777910232544,1.0
4,25,-11.034364700317383,248.93264770507812,0.5,0.5,0.5
4,26,-13.449356079101562,88.51026916503906,0.0,0.3333333432674408,1.0
4,27,-6.828315734863281,30.39134407043457,0.5,0.5,1.0
4,28,-23.003849029541016,2138.69189453125,0.0,0.0,0.6666666865348816
4,29,-20.566444396972656,9.827263832092285,0.5555555820465088,0.6666666865348816,1.0
4,30,-13.671284675598145,15.398298263549805,0.4000000059604645,0.800000011920929,0.800000011920929
4,31,-8.914690017700195,19.522417068481445,0.6666666865348816,0.6666666865348816,1.0
4,32,-14.104570388793945,1155.496337890625,0.0,0.0,0.5
4,33,-9.593474388122559,24.479223251342773,0.0,1.0,1.0
4,34,-16.585634231567383,27.580989837646484,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.596168518066406,172.2664031982422,0.0,0.25,1.0
4,36,-12.586793899536133,66.39342498779297,0.0,1.0,1.0
4,37,-11.083999633789062,15.974599838256836,0.75,0.75,0.75
4,38,-3.4728786945343018,2.3826651573181152,0.75,1.0,1.0
4,39,-6.967111587524414,10.199825286865234,0.6666666865348816,0.6666666865348816,1.0
4,40,-11.927091598510742,53.287261962890625,0.3333333432674408,0.6666666865348816,1.0
4,41,-15.058055877685547,151.31321716308594,0.0,0.6666666865348816,0.6666666865348816
4,42,-14.241118431091309,35.173030853271484,0.25,0.75,0.75
4,43,-30.713716506958008,167.16021728515625,0.3333333432674408,0.5,0.8333333730697632
4,44,-8.91932487487793,86.45832824707031,0.0,0.5,1.0
4,45,-16.922372817993164,29.502485275268555,0.20000000298023224,0.6000000238418579,0.800000011920929
4,46,-19.603187561035156,134.39683532714844,0.25,0.5,0.5
5,0,-5.342928886413574,2.911259174346924,0.800000011920929,1.0,1.0
5,1,-3.918015241622925,7.09228515625,0.5,1.0,1.0
5,2,-30.399913787841797,437.0216369628906,0.20000000298023224,0.4000000059604645,0.800000011920929
5,3,-10.018813133239746,28.207963943481445,0.0,0.6666666865348816,1.0
5,4,-11.802652359008789,365.52191162109375,0.0,0.5,0.5
5,5,-9.820951461791992,26.407562255859375,0.3333333432674408,0.6666666865348816,1.0
5,6,-26.55133819580078,202.40435791015625,0.20000000298023224,0.6000000238418579,0.6000000238418579
5,7,-20.607196807861328,172.74200439453125,0.0,0.25,0.75
5,8,-12.701223373413086,68.97480773925781,0.3333333432674408,0.3333333432674408,1.0
5,9,-3.3471007347106934,5.331061363220215,0.5,1.0,1.0
5,10,-12.091737747192383,56.29350280761719,0.0,0.6666666865348816,1.0
5,11,-12.972857475280762,656.17578125,0.0,0.5,0.5
5,12,-10.428818702697754,32.33896255493164,0.6666666865348816,0.6666666865348816,1.0
5,13,-20.703889846801758,993.5620727539062,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.1391191482543945,7.921333312988281,0.5,1.0,1.0
5,15,-5.419841289520264,15.028082847595215,0.5,0.5,1.0
5,16,-19.131637573242188,119.45137786865234,0.25,0.5,0.75
5,17,-8.112424850463867,14.941485404968262,0.6666666865348816,0.6666666865348816,1.0
5,18,-3.219905376434326,5.002574443817139,1.0,1.0,1.0
5,19,-11.084305763244629,40.236263275146484,0.0,0.6666666865348816,1.0
5,20,-16.164695739746094,56.89309310913086,0.25,0.75,0.75
5,21,-11.144735336303711,41.054962158203125,0.0,0.6666666865348816,0.6666666865348816
5,22,-4.902283668518066,11.60158634185791,0.5,1.0,1.0
5,23,-16.68930435180664,64.86615753173828,0.0,0.75,1.0
5,24,-22.449684143066406,12.114575386047363,0.4444444477558136,0.7777777910232544,1.0
5,25,-11.001470565795898,244.87193298339844,0.5,0.5,0.5
5,26,-13.43578052520752,88.11064147949219,0.0,0.3333333432674408,1.0
5,27,-6.859394073486328,30.867290496826172,0.5,0.5,1.0
5,28,-22.83226203918457,2019.800537109375,0.0,0.0,0.6666666865348816
5,29,-20.40076446533203,9.648008346557617,0.5555555820465088,0.6666666865348816,1.0
5,30,-13.656292915344238,15.352198600769043,0.4000000059604645,0.800000011920929,0.800000011920929
5,31,-8.897494316101074,19.410837173461914,0.6666666865348816,0.6666666865348816,1.0
5,32,-14.144448280334473,1178.7669677734375,0.0,0.0,0.5
5,33,-9.597192764282227,24.509584426879883,0.0,1.0,1.0
5,34,-16.362834930419922,26.378969192504883,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.509239196777344,168.5630340576172,0.0,0.25,1.0
5,36,-12.59630012512207,66.60413360595703,0.0,1.0,1.0
5,37,-11.07421588897705,15.93557357788086,0.75,0.75,0.75
5,38,-3.5140533447265625,2.407318353652954,0.75,1.0,1.0
5,39,-6.971160411834717,10.213601112365723,0.6666666865348816,0.6666666865348816,1.0
5,40,-12.012140274047852,54.81955337524414,0.0,0.6666666865348816,1.0
5,41,-15.075461387634277,152.1936492919922,0.0,0.6666666865348816,0.6666666865348816
5,42,-14.382768630981445,36.440914154052734,0.25,0.5,0.75
5,43,-30.626863479614258,164.75794982910156,0.3333333432674408,0.5,0.8333333730697632
5,44,-8.960953712463379,88.27676391601562,0.0,0.5,1.0
5,45,-16.84474754333496,29.04799461364746,0.20000000298023224,0.6000000238418579,0.800000011920929
5,46,-19.45231819152832,129.42214965820312,0.25,0.5,0.5
6,0,-5.385813236236572,2.936336040496826,0.800000011920929,1.0,1.0
6,1,-3.882750988006592,6.968329906463623,0.5,1.0,1.0
6,2,-30.040950775146484,406.74652099609375,0.20000000298023224,0.4000000059604645,0.800000011920929
6,3,-10.104716300964355,29.027355194091797,0.0,0.6666666865348816,1.0
6,4,-11.763718605041504,358.4751281738281,0.0,0.5,0.5
6,5,-9.830355644226074,26.4904727935791,0.3333333432674408,0.6666666865348816,1.0
6,6,-26.47174072265625,199.207763671875,0.20000000298023224,0.6000000238418579,0.6000000238418579
6,7,-20.48484230041504,167.53805541992188,0.0,0.25,0.75
6,8,-12.637772560119629,67.53126525878906,0.3333333432674408,0.3333333432674408,1.0
6,9,-3.3860795497894287,5.435979843139648,0.5,1.0,1.0
6,10,-11.908480644226074,52.957706451416016,0.3333333432674408,0.6666666865348816,1.0
6,11,-12.982505798339844,659.3489379882812,0.0,0.5,0.5
6,12,-10.453299522399902,32.60394287109375,0.6666666865348816,0.6666666865348816,1.0
6,13,-20.606647491455078,961.8732299804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.153447151184082,7.978286266326904,0.5,1.0,1.0
6,15,-5.465083122253418,15.371906280517578,0.5,0.5,1.0
6,16,-19.006912231445312,115.78419494628906,0.0,0.5,0.75
6,17,-8.132932662963867,15.043974876403809,0.6666666865348816,0.6666666865348816,1.0
6,18,-3.2269821166992188,5.0203070640563965,1.0,1.0,1.0
6,19,-10.996572494506836,39.07661819458008,0.0,0.6666666865348816,1.0
6,20,-16.054391860961914,55.345645904541016,0.25,0.75,0.75
6,21,-11.145120620727539,41.060237884521484,0.0,0.6666666865348816,0.6666666865348816
6,22,-4.918224811553955,11.694427490234375,0.5,1.0,1.0
6,23,-16.529884338378906,62.331756591796875,0.0,0.75,1.0
6,24,-22.312868118286133,11.931805610656738,0.4444444477558136,0.7777777910232544,1.0
6,25,-10.926222801208496,235.83004760742188,0.5,0.5,0.5
6,26,-13.381120681762695,86.51981353759766,0.0,0.3333333432674408,1.0
6,27,-6.896664142608643,31.447895050048828,0.5,0.5,1.0
6,28,-22.705368041992188,1936.14892578125,0.0,0.0,0.6666666865348816
6,29,-20.358047485351562,9.602326393127441,0.5555555820465088,0.6666666865348816,1.0
6,30,-13.704544067382812,15.501067161560059,0.4000000059604645,0.800000011920929,0.800000011920929
6,31,-8.850944519042969,19.111967086791992,0.6666666865348816,0.6666666865348816,1.0
6,32,-14.151439666748047,1182.8946533203125,0.0,0.0,0.5
6,33,-9.548657417297363,24.116249084472656,0.0,1.0,1.0
6,34,-16.284847259521484,25.970712661743164,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.571029663085938,171.18714904785156,0.0,0.25,1.0
6,36,-12.588839530944824,66.438720703125,0.0,0.6666666865348816,1.0
6,37,-11.036487579345703,15.785975456237793,0.75,0.75,0.75
6,38,-3.5268912315368652,2.4150567054748535,0.75,1.0,1.0
6,39,-7.012862205505371,10.356566429138184,0.6666666865348816,0.6666666865348816,1.0
6,40,-11.970182418823242,54.05817413330078,0.3333333432674408,0.6666666865348816,1.0
6,41,-15.085546493530273,152.7061309814453,0.0,0.6666666865348816,0.6666666865348816
6,42,-14.385624885559082,36.46694564819336,0.25,0.75,0.75
6,43,-30.470806121826172,160.5279083251953,0.3333333432674408,0.5,0.8333333730697632
6,44,-8.960808753967285,88.2703628540039,0.0,0.5,1.0
6,45,-16.677959442138672,28.095003128051758,0.20000000298023224,0.800000011920929,0.800000011920929
6,46,-19.367216110229492,126.69771575927734,0.25,0.5,0.5
7,0,-5.384117126464844,2.935340642929077,0.800000011920929,1.0,1.0
7,1,-3.975121021270752,7.2977094650268555,0.5,1.0,1.0
7,2,-29.786117553710938,386.535400390625,0.20000000298023224,0.4000000059604645,0.800000011920929
7,3,-10.171882629394531,29.68457794189453,0.0,0.6666666865348816,1.0
7,4,-11.890918731689453,382.0148010253906,0.0,0.5,0.5
7,5,-9.839778900146484,26.573814392089844,0.3333333432674408,0.6666666865348816,1.0
7,6,-26.347402572631836,194.31503295898438,0.20000000298023224,0.6000000238418579,0.6000000238418579
7,7,-20.290300369262695,159.58474731445312,0.0,0.25,0.75
7,8,-12.56014347076416,65.80624389648438,0.3333333432674408,0.3333333432674408,1.0
7,9,-3.3531548976898193,5.34722375869751,0.5,1.0,1.0
7,10,-11.916353225708008,53.09685516357422,0.3333333432674408,0.6666666865348816,1.0
7,11,-12.931172370910645,642.6409912109375,0.0,0.5,0.5
7,12,-10.477514266967773,32.8681755065918,0.6666666865348816,0.6666666865348816,1.0
7,13,-20.64609718322754,974.6051025390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.11865234375,7.84068489074707,0.5,1.0,1.0
7,15,-5.535594463348389,15.923519134521484,0.5,0.5,1.0
7,16,-18.842893600463867,111.13253021240234,0.0,0.5,0.75
7,17,-8.0576753616333,14.671279907226562,0.6666666865348816,0.6666666865348816,1.0
7,18,-3.2068352699279785,4.96998929977417,1.0,1.0,1.0
7,19,-10.885759353637695,37.659549713134766,0.0,0.6666666865348816,1.0
7,20,-16.107513427734375,56.0855598449707,0.25,0.75,0.75
7,21,-11.28921890258789,43.08060836791992,0.0,0.6666666865348816,0.6666666865348816
7,22,-4.859135627746582,11.353974342346191,0.5,1.0,1.0
7,23,-16.2735538482666,58.462669372558594,0.0,0.75,1.0
7,24,-22.057950973510742,11.598588943481445,0.4444444477558136,0.7777777910232544,1.0
7,25,-10.935341835021973,236.90777587890625,0.5,0.5,0.5
7,26,-13.40585708618164,87.23615264892578,0.0,0.3333333432674408,1.0
7,27,-6.96657657623291,32.56663513183594,0.5,0.5,1.0
7,28,-22.637693405151367,1892.9617919921875,0.0,0.0,0.6666666865348816
7,29,-20.18514633178711,9.4196138381958,0.5555555820465088,0.6666666865348816,1.0
7,30,-13.789763450622559,15.767529487609863,0.4000000059604645,0.800000011920929,0.800000011920929
7,31,-8.853336334228516,19.127212524414062,0.6666666865348816,1.0,1.0
7,32,-14.187141418457031,1204.199951171875,0.0,0.0,0.5
7,33,-9.497251510620117,23.706527709960938,0.0,1.0,1.0
7,34,-16.088438034057617,24.970312118530273,0.4000000059604645,0.800000011920929,1.0
7,35,-20.57132339477539,171.19972229003906,0.0,0.25,1.0
7,36,-12.590692520141602,66.4797592163086,0.0,0.6666666865348816,1.0
