step,probe_index,log_prob,perplexity,target_rank
0,0,-46.46876525878906,35.6775016784668,2633.0
0,1,-22.931068420410156,5.835315704345703,215.0
0,2,-60.636356353759766,29.040355682373047,104.0
0,3,-10.206254005432129,164.5355987548828,131.0
0,4,-17.80462646484375,5.932600498199463,38.0
0,5,-4.590408802032471,1.9266306161880493,6.0
0,6,-10.23974609375,167.31411743164062,190.0
0,7,-4.906957149505615,2.668166160583496,4.0
0,8,-6.446983814239502,25.11566925048828,15.0
0,9,-11.160176277160645,16.28173828125,117.0
0,10,-19.138978958129883,24.28429412841797,224.0
0,11,-16.942808151245117,69.11017608642578,17.0
0,12,-3.485389232635498,3.195668935775757,3.0
0,13,-1.9869471788406372,1.9392778873443604,2.0
0,14,-25.62655258178711,71.59977722167969,131.0
0,15,-9.435338020324707,10.578615188598633,8.0
0,16,-19.761070251464844,26.937292098999023,273.0
0,17,-12.794946670532227,12.922749519348145,41.0
0,18,-10.805896759033203,36.67024612426758,57.0
0,19,-10.017743110656738,28.197906494140625,9.0
0,20,-17.093345642089844,298.20526123046875,5361.0
0,21,-27.96023178100586,32.95124053955078,34.0
0,22,-6.081786632537842,7.593268871307373,4.0
0,23,-14.155837059020996,1185.4984130859375,26.0
0,24,-8.572380065917969,17.4172306060791,11.0
0,25,-53.792335510253906,28.84743309020996,763.0
0,26,-22.67132568359375,43.75273895263672,67.0
0,27,-3.1702663898468018,2.877021074295044,2.0
0,28,-5.5550007820129395,16.078781127929688,29.0
0,29,-10.588583946228027,5.840193748474121,3.0
0,30,-12.643538475036621,23.59145736694336,63.0
0,31,-10.882540702819824,8.815470695495605,6.0
0,32,-9.523453712463379,23.914487838745117,99.0
0,33,-45.14397430419922,32.22084045410156,2034.0
0,34,-11.11810302734375,2.747624158859253,17.0
0,35,-3.3732404708862305,5.401195049285889,1.0
0,36,-25.790760040283203,17.560285568237305,11.0
0,37,-15.218320846557617,6.701223373413086,14.0
0,38,-23.650405883789062,2653.059326171875,2700.0
0,39,-10.56377124786377,14.026421546936035,9.0
0,40,-29.452251434326172,6.301362037658691,129.0
0,41,-12.731233596801758,69.66822814941406,151.0
0,42,-35.179664611816406,49.84168243408203,816.0
0,43,-37.7080078125,30.814971923828125,1573.0
0,44,-28.59187126159668,59.41538619995117,777.0
0,45,-9.915313720703125,27.251388549804688,18.0
0,46,-24.3671932220459,32.49309539794922,131.0
0,47,-27.777767181396484,1037.3677978515625,5080.0
0,48,-52.521392822265625,709.9354248046875,10157.0
0,49,-25.383697509765625,68.75958251953125,367.0
0,50,-15.210500717163086,159.20091247558594,392.0
0,51,-25.152727127075195,153.01641845703125,544.0
0,52,-12.4942045211792,64.37561798095703,64.0
0,53,-34.532012939453125,138.81533813476562,34.0
0,54,-10.631779670715332,14.266939163208008,47.0
0,55,-28.43343734741211,114.30912780761719,1245.0
0,56,-11.440807342529297,17.465051651000977,12.0
0,57,-21.546995162963867,74.39576721191406,53.0
0,58,-10.177032470703125,162.1490936279297,25.0
0,59,-16.960359573364258,29.72748374938965,5360.0
0,60,-6.536301136016846,8.835405349731445,11.0
0,61,-9.199612617492676,21.467445373535156,147.0
0,62,-23.81786346435547,52.96566390991211,89.0
0,63,-16.924091339111328,281.8467712402344,5025.0
0,64,-16.600000381469727,27.660354614257812,82.0
0,65,-12.546915054321289,8.094237327575684,5.0
0,66,-13.932351112365723,10.19664192199707,70.0
0,67,-14.797284126281738,6.35766077041626,23.0
0,68,-12.35387134552002,5.840631008148193,10.0
0,69,-20.252758026123047,18.051904678344727,60.0
0,70,-43.12994384765625,27.596473693847656,108.0
0,71,-64.51810455322266,352.58160400390625,27430.0
0,72,-73.38858032226562,39.2295036315918,1168.0
0,73,-11.278504371643066,281.2523193359375,557.0
0,74,-12.537622451782227,22.9749755859375,15.0
0,75,-27.51398468017578,31.163516998291016,109.0
0,76,-18.47821044921875,101.44863891601562,101.0
0,77,-45.575069427490234,95.34548950195312,3496.0
0,78,-11.079153060913086,9.169021606445312,8.0
0,79,-26.685134887695312,207.8937530517578,139.0
0,80,-21.813535690307617,1438.2447509765625,514.0
0,81,-22.5349063873291,25.00991439819336,299.0
0,82,-8.655403137207031,8.70459270477295,7.0
0,83,-17.31365394592285,75.82389831542969,298.0
0,84,-17.310184478759766,4.824239253997803,13.0
0,85,-28.310768127441406,287.7677307128906,998.0
0,86,-4.215543746948242,2.868777275085449,2.0
0,87,-15.70348834991455,23.119993209838867,132.0
0,88,-15.493075370788574,22.167232513427734,461.0
0,89,-44.013336181640625,81.55958557128906,3230.0
0,90,-9.546226501464844,24.09671401977539,38.0
0,91,-40.77104568481445,40.709388732910156,1214.0
0,92,-22.57681655883789,91.4107666015625,90.0
0,93,-23.09805679321289,17.94402313232422,25.0
0,94,-11.01403522491455,15.697615623474121,245.0
0,95,-9.448785781860352,3.8567566871643066,4.0
0,96,-5.320682525634766,5.891796112060547,3.0
0,97,-19.33707046508789,47.81856918334961,73.0
0,98,-7.722960948944092,47.535675048828125,30.0
0,99,-12.610966682434082,4.837368488311768,10.0
0,100,-40.838504791259766,59.37364196777344,1777.0
0,101,-2.6116161346435547,3.6906700134277344,1.0
0,102,-25.526153564453125,24.307117462158203,640.0
0,103,-16.425296783447266,7.7925028800964355,24.0
0,104,-14.508784294128418,18.206100463867188,30.0
0,105,-23.76677703857422,52.51660919189453,677.0
0,106,-21.014741897583008,33.19691467285156,721.0
0,107,-8.950840950012207,9.371847152709961,93.0
0,108,-27.42148780822754,948.9650268554688,13421.0
0,109,-12.085416793823242,421.03179931640625,218.0
0,110,-45.882667541503906,98.3238754272461,3443.0
0,111,-37.935428619384766,44.41347122192383,4607.0
0,112,-19.529544830322266,49.69523620605469,425.0
0,113,-9.703131675720215,11.311080932617188,51.0
0,114,-13.786067962646484,31.390867233276367,444.0
0,115,-4.116970062255859,2.7989449501037598,1.0
0,116,-34.98721694946289,79.3130111694336,2343.0
0,117,-22.30450439453125,264.0467224121094,3544.0
0,118,-4.017093658447266,2.7299232482910156,2.0
0,119,-10.145675659179688,12.634346008300781,28.0
0,120,-5.87507438659668,4.3438825607299805,10.0
0,121,-1.9852946996688843,1.9382100105285645,2.0
0,122,-14.43542194366455,17.940927505493164,153.0
0,123,-4.494421005249023,3.0759239196777344,2.0
0,124,-17.403522491455078,5.6993513107299805,21.0
0,125,-10.071710586547852,5.358148097991943,4.0
0,126,-13.262916564941406,83.1771240234375,34.0
0,127,-9.722895622253418,11.367107391357422,6.0
0,128,-41.963218688964844,66.4415054321289,3401.0
0,129,-5.447360515594482,6.145910263061523,18.0
0,130,-16.40445327758789,237.0215606689453,538.0
0,131,-80.15667724609375,55.02754592895508,944.0
0,132,-38.7357177734375,25.228557586669922,107.0
0,133,-32.11031723022461,35.43899917602539,134.0
0,134,-7.402946472167969,6.364506244659424,21.0
0,135,-28.255718231201172,34.191078186035156,61.0
0,136,-5.339785099029541,14.4384183883667,5.0
2,0,-46.26401901245117,35.1199951171875,2571.0
2,1,-23.011295318603516,5.871438503265381,213.0
2,2,-60.298004150390625,28.499570846557617,105.0
2,3,-10.185285568237305,162.819580078125,130.0
2,4,-17.76611328125,5.909796237945557,36.0
2,5,-4.558559417724609,1.9178845882415771,6.0
2,6,-10.181170463562012,162.48492431640625,188.0
2,7,-4.893011569976807,2.6607346534729004,4.0
2,8,-6.428410053253174,24.883502960205078,15.0
2,9,-11.105693817138672,16.061473846435547,111.0
2,10,-18.996131896972656,23.712966918945312,221.0
2,11,-16.775035858154297,66.27143859863281,15.0
2,12,-3.474916458129883,3.184532403945923,3.0
2,13,-1.9770586490631104,1.9328962564468384,2.0
2,14,-25.6237735748291,71.56663513183594,134.0
2,15,-9.429311752319336,10.562689781188965,8.0
2,16,-19.603837966918945,26.24056053161621,273.0
2,17,-12.707823753356934,12.6995267868042,41.0
2,18,-10.875856399536133,37.53543472290039,59.0
2,19,-10.039875984191895,28.406707763671875,9.0
2,20,-17.08441734313965,297.3190002441406,5372.0
2,21,-27.92348289489746,32.80022430419922,32.0
2,22,-6.075657844543457,7.5777716636657715,4.0
2,23,-14.27277660369873,1256.8807373046875,28.0
2,24,-8.625457763671875,17.72812843322754,11.0
2,25,-53.64173889160156,28.577186584472656,754.0
2,26,-22.580930709838867,43.098514556884766,63.0
2,27,-3.193937063217163,2.899811267852783,2.0
2,28,-5.569066524505615,16.192258834838867,29.0
2,29,-10.54466438293457,5.797600269317627,3.0
2,30,-12.57018756866455,23.16278648376465,61.0
2,31,-10.889792442321777,8.828265190124512,6.0
2,32,-9.502345085144043,23.746810913085938,97.0
2,33,-45.04557800292969,31.977882385253906,2091.0
2,34,-11.08578872680664,2.7395646572113037,17.0
2,35,-3.3509225845336914,5.341258525848389,1.0
2,36,-25.74285125732422,17.467058181762695,11.0
2,37,-15.047701835632324,6.559817314147949,15.0
2,38,-23.568225860595703,2581.369384765625,2699.0
2,39,-10.575584411621094,14.067907333374023,8.0
2,40,-29.45460319519043,6.302287578582764,131.0
2,41,-12.798479080200195,71.24748992919922,155.0
2,42,-34.89851760864258,48.30876922607422,753.0
2,43,-37.04499053955078,29.012487411499023,1461.0
2,44,-28.574567794799805,59.268699645996094,778.0
2,45,-9.944743156433105,27.52004051208496,18.0
2,46,-24.303434371948242,32.198482513427734,135.0
