step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.422091484069824,111.1683578491211,194.0
0,2,-15.71059513092041,2579.362548828125,116.0
0,3,-40.73124313354492,336.5507507324219,2631.0
0,4,-1.6922154426574707,5.431500434875488,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.79029083251953,491.5544738769531,999.0
2,1,-9.481964111328125,114.54664611816406,202.0
2,2,-15.513482093811035,2337.275146484375,106.0
2,3,-40.680908203125,334.1393737792969,2714.0
2,4,-1.6518537998199463,5.216641426086426,1.0
2,5,-3.7005958557128906,3.4333345890045166,2.0
4,0,-24.79077911376953,491.6144714355469,1009.0
4,1,-9.448893547058105,112.66815185546875,202.0
4,2,-15.583367347717285,2420.38916015625,111.0
4,3,-40.06672668457031,306.0713806152344,2638.0
4,4,-1.699637770652771,5.4719648361206055,1.0
4,5,-3.7197957038879395,3.455378293991089,2.0
6,0,-24.650047302246094,474.6187438964844,964.0
6,1,-9.41376781463623,110.70664978027344,199.0
6,2,-15.572437286376953,2407.19775390625,116.0
6,3,-37.59214782714844,214.9288330078125,2705.0
6,4,-1.6596159934997559,5.257291793823242,1.0
6,5,-3.730593204498291,3.467837333679199,2.0
8,0,-24.636011123657227,472.9562072753906,953.0
8,1,-9.383620262145996,109.0503921508789,196.0
8,2,-15.232339859008789,2030.7691650390625,115.0
8,3,-32.062652587890625,97.55136108398438,2743.0
8,4,-1.6920771598815918,5.430749416351318,1.0
8,5,-3.7072792053222656,3.4409916400909424,2.0
10,0,-24.223459243774414,426.607666015625,914.0
10,1,-9.229326248168945,100.95381164550781,183.0
10,2,-14.801275253295898,1637.0279541015625,116.0
10,3,-31.391067504882812,88.62716674804688,2877.0
10,4,-1.6692850589752197,5.308371543884277,1.0
10,5,-3.7404088973999023,3.4792020320892334,2.0
12,0,-23.789424896240234,382.7401123046875,867.0
12,1,-9.081831932067871,93.77665710449219,168.0
12,2,-14.403011322021484,1341.448974609375,118.0
12,3,-30.666969299316406,79.91757202148438,2772.0
12,4,-1.6944200992584229,5.443488597869873,1.0
12,5,-3.734555959701538,3.4724206924438477,2.0
14,0,-23.263763427734375,335.6070251464844,795.0
14,1,-8.87600040435791,84.60558319091797,149.0
14,2,-13.968594551086426,1079.5474853515625,99.0
14,3,-30.17079734802246,74.44896697998047,2472.0
14,4,-1.6976299285888672,5.460988998413086,1.0
14,5,-3.675640106201172,3.4048924446105957,2.0
16,0,-22.641620635986328,287.2650146484375,717.0
16,1,-8.71998119354248,78.25640106201172,143.0
16,2,-13.786293029785156,985.4974365234375,91.0
16,3,-29.620601654052734,68.82138061523438,2274.0
16,4,-1.6351454257965088,5.130204200744629,1.0
16,5,-3.6016111373901367,3.3219006061553955,2.0
18,0,-22.22290802001953,258.7149658203125,685.0
18,1,-8.477703094482422,69.32818603515625,115.0
18,2,-13.595623016357422,895.8845825195312,80.0
18,3,-28.944793701171875,62.48775863647461,2032.0
18,4,-1.6034590005874634,4.970194339752197,1.0
18,5,-3.5783634185791016,3.296257495880127,2.0
20,0,-21.796831130981445,232.5738525390625,662.0
20,1,-8.3335542678833,64.5072250366211,111.0
20,2,-13.60720443725586,901.0873413085938,69.0
20,3,-28.425262451171875,58.01791763305664,1919.0
20,4,-1.5989468097686768,4.947818756103516,1.0
20,5,-3.5158956050872803,3.2283308506011963,2.0
22,0,-21.502687454223633,216.0850067138672,659.0
22,1,-8.256242752075195,62.061222076416016,102.0
22,2,-13.627945899963379,910.48095703125,68.0
22,3,-27.893814086914062,53.77617645263672,1822.0
22,4,-1.5294504165649414,4.6156392097473145,1.0
22,5,-3.5266261100769043,3.239898681640625,2.0
24,0,-21.07878303527832,194.35682678222656,640.0
24,1,-8.277410507202148,62.7215576171875,103.0
24,2,-13.656166076660156,923.4189453125,69.0
24,3,-27.486366271972656,50.73539733886719,1646.0
24,4,-1.5152888298034668,4.5507354736328125,1.0
24,5,-3.4882149696350098,3.1986804008483887,2.0
26,0,-20.77882194519043,180.31503295898438,630.0
26,1,-8.268623352050781,62.446590423583984,102.0
26,2,-13.496490478515625,852.5614013671875,67.0
26,3,-27.174041748046875,48.521446228027344,1592.0
26,4,-1.560239553451538,4.7599616050720215,1.0
26,5,-3.502819538116455,3.214289903640747,2.0
28,0,-20.48536491394043,167.55996704101562,616.0
28,1,-8.234601020812988,61.393287658691406,100.0
28,2,-13.467329025268555,840.2206420898438,66.0
28,3,-26.958324432373047,47.048980712890625,1555.0
28,4,-1.569657564163208,4.805002212524414,1.0
28,5,-3.5350146293640137,3.2489705085754395,2.0
30,0,-20.219654083251953,156.7909698486328,633.0
30,1,-8.263640403747559,62.29119873046875,103.0
30,2,-13.421527862548828,821.19775390625,64.0
30,3,-26.707420349121094,45.39244842529297,1511.0
30,4,-1.5752888917922974,4.832137584686279,1.0
30,5,-3.5050504207611084,3.2166810035705566,2.0
32,0,-19.950332641601562,146.58172607421875,636.0
32,1,-8.168569564819336,59.39944076538086,97.0
32,2,-13.429851531982422,824.6224975585938,61.0
32,3,-26.609987258911133,44.76499938964844,1474.0
32,4,-1.598854899406433,4.94736385345459,1.0
32,5,-3.4618947505950928,3.1707396507263184,2.0
34,0,-19.606464385986328,134.50697326660156,640.0
34,1,-8.129979133605957,58.26430130004883,89.0
34,2,-13.38187026977539,805.0747680664062,59.0
34,3,-26.248767852783203,42.51359939575195,1366.0
34,4,-1.5992372035980225,4.94925594329834,1.0
34,5,-3.4283969402313232,3.1355323791503906,2.0
36,0,-19.471878051757812,130.05657958984375,639.0
36,1,-8.035014152526855,55.56241989135742,84.0
36,2,-13.368971824645996,799.8992919921875,58.0
36,3,-26.10818862915039,41.66832733154297,1334.0
36,4,-1.6061533689498901,4.9836039543151855,1.0
36,5,-3.42380952835083,3.1307413578033447,2.0
38,0,-19.187400817871094,121.12828826904297,613.0
38,1,-7.982729911804199,54.128719329833984,80.0
38,2,-13.423857688903809,822.1549072265625,57.0
38,3,-25.951812744140625,40.74779510498047,1286.0
38,4,-1.6170154809951782,5.038031578063965,1.0
38,5,-3.3711559772491455,3.076272487640381,2.0
40,0,-18.93500518798828,113.72137451171875,613.0
40,1,-7.939467430114746,52.97042465209961,80.0
40,2,-13.451930046081543,833.7761840820312,56.0
40,3,-25.85089874267578,40.164581298828125,1281.0
40,4,-1.6209356784820557,5.057820796966553,1.0
40,5,-3.3782501220703125,3.0835554599761963,2.0
42,0,-18.784595489501953,109.52457427978516,627.0
42,1,-7.847337245941162,50.5856819152832,78.0
42,2,-13.499959945678711,854.0416870117188,57.0
42,3,-25.751537322998047,39.59849166870117,1237.0
42,4,-1.627476453781128,5.091011047363281,1.0
42,5,-3.351716995239258,3.056403875350952,2.0
44,0,-18.477325439453125,101.42619323730469,633.0
44,1,-7.866949558258057,51.08417892456055,77.0
44,2,-13.466445922851562,839.8497314453125,53.0
44,3,-25.72698211669922,39.4598274230957,1198.0
44,4,-1.625879168510437,5.0828857421875,1.0
44,5,-3.3241069316864014,3.0284037590026855,2.0
46,0,-18.292526245117188,96.84691619873047,610.0
46,1,-7.925662994384766,52.6060676574707,80.0
46,2,-13.410717010498047,816.7708129882812,54.0
46,3,-25.716215133666992,39.39917755126953,1207.0
46,4,-1.6437379121780396,5.174475193023682,1.0
46,5,-3.349411964416504,3.054056406021118,2.0
48,0,-18.147342681884766,93.39480590820312,604.0
48,1,-7.910073280334473,52.197608947753906,80.0
48,2,-13.439691543579102,828.689697265625,54.0
48,3,-25.547338485717773,38.46004104614258,1139.0
48,4,-1.647019624710083,5.191484451293945,1.0
48,5,-3.3424739837646484,3.047001600265503,2.0
50,0,-17.931129455566406,88.48052215576172,624.0
50,1,-7.944830894470215,53.112667083740234,82.0
50,2,-13.363292694091797,797.6312255859375,54.0
50,3,-25.56301498413086,38.546268463134766,1140.0
50,4,-1.6633474826812744,5.276946067810059,1.0
50,5,-3.3464417457580566,3.0510339736938477,2.0
52,0,-17.87393569946289,87.2243881225586,633.0
52,1,-7.91099739074707,52.22172546386719,80.0
