step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.50891876220703,49.49064636230469,1971.0
2,1,-28.509084701538086,299.41094970703125,398.0
2,2,-28.259105682373047,284.8096618652344,1074.0
2,3,-7.151830196380615,35.727298736572266,121.0
2,4,-7.5835723876953125,12.526638984680176,110.0
2,5,-4.29727840423584,4.188849449157715,3.0
2,6,-9.232597351074219,101.11906433105469,26.0
2,7,-8.15955924987793,59.1324348449707,108.0
2,8,-11.833667755126953,19.267444610595703,17.0
2,9,-8.760848045349121,79.87189483642578,20.0
2,10,-3.8831748962402344,3.648775577545166,3.0
2,11,-27.05803871154785,90.89210510253906,1934.0
2,12,-15.906866073608398,53.34159851074219,105.0
2,13,-38.388404846191406,121.33442687988281,1685.0
4,0,-19.460132598876953,49.010101318359375,1938.0
4,1,-28.011371612548828,271.04217529296875,405.0
4,2,-27.891223907470703,264.6067199707031,1081.0
4,3,-7.126742362976074,35.28194046020508,121.0
4,4,-7.575946807861328,12.494836807250977,110.0
4,5,-4.245604038238525,4.117315292358398,3.0
4,6,-9.228376388549805,100.90587615966797,24.0
4,7,-8.081111907958984,56.857948303222656,103.0
4,8,-11.82222843170166,19.21242332458496,17.0
4,9,-8.771245002746582,80.2881851196289,18.0
4,10,-3.8674395084381104,3.629687547683716,3.0
4,11,-26.97917938232422,89.705322265625,1862.0
4,12,-15.87109661102295,52.866729736328125,106.0
4,13,-38.518733978271484,123.32730102539062,1718.0
6,0,-19.513961791992188,49.54059600830078,2012.0
6,1,-26.903156280517578,217.15936279296875,380.0
6,2,-26.591670989990234,204.04368591308594,1044.0
6,3,-7.130206108093262,35.34309387207031,124.0
6,4,-7.556791305541992,12.415310859680176,111.0
6,5,-4.237078666687012,4.105631351470947,3.0
6,6,-9.241250991821289,101.55753326416016,25.0
6,7,-7.942807674407959,53.05896759033203,93.0
6,8,-11.796632766723633,19.089876174926758,17.0
6,9,-8.740377426147461,79.05854797363281,16.0
6,10,-3.8218772411346436,3.5749781131744385,3.0
6,11,-26.71422004699707,85.83013916015625,1731.0
6,12,-15.785796165466309,51.75127410888672,108.0
6,13,-38.18941116333008,118.35356140136719,1651.0
8,0,-19.401456832885742,48.43832778930664,2050.0
8,1,-23.602981567382812,112.23516845703125,384.0
8,2,-23.650665283203125,113.31063842773438,1103.0
8,3,-7.215209007263184,36.87760543823242,135.0
8,4,-7.600627899169922,12.598058700561523,110.0
8,5,-4.142427921295166,3.9781196117401123,3.0
8,6,-9.217815399169922,100.37445068359375,23.0
8,7,-7.700009346008301,46.993282318115234,84.0
8,8,-11.88180160522461,19.500701904296875,18.0
8,9,-8.759038925170898,79.79967498779297,14.0
8,10,-3.642408847808838,3.367384195327759,2.0
8,11,-25.636241912841797,71.71550750732422,1059.0
8,12,-15.664407730102539,50.20436096191406,113.0
8,13,-37.86058044433594,113.58740234375,1579.0
10,0,-19.445449829101562,48.86640167236328,1800.0
10,1,-20.562198638916016,61.09558868408203,377.0
10,2,-20.979270935058594,66.41043090820312,1217.0
10,3,-7.407473564147949,40.598731994628906,167.0
10,4,-7.6668620109558105,12.879290580749512,112.0
10,5,-4.029216766357422,3.8307945728302,2.0
10,6,-9.233091354370117,101.14404296875,25.0
10,7,-7.438880920410156,41.24131393432617,73.0
10,8,-12.01746940612793,20.173450469970703,19.0
10,9,-8.608865737915039,74.0272216796875,14.0
10,10,-3.573732376098633,3.291173219680786,2.0
10,11,-22.495792388916016,42.491275787353516,207.0
10,12,-15.348626136779785,46.39337158203125,106.0
10,13,-37.135894775390625,103.75027465820312,1450.0
12,0,-19.309642791748047,47.55697250366211,1467.0
12,1,-19.37271499633789,48.160682678222656,300.0
12,2,-19.369596481323242,48.13064956665039,1241.0
12,3,-7.203004837036133,36.653263092041016,139.0
12,4,-7.332197189331055,11.519783973693848,81.0
12,5,-3.8679020404815674,3.630246877670288,2.0
12,6,-9.250080108642578,102.0068588256836,24.0
12,7,-7.285048007965088,38.18810272216797,70.0
12,8,-12.130937576293945,20.753904342651367,19.0
12,9,-8.336005210876465,64.58631896972656,13.0
12,10,-3.401129722595215,3.1071624755859375,1.0
12,11,-21.94992446899414,38.79613494873047,192.0
12,12,-15.519689559936523,48.42045593261719,105.0
12,13,-36.23546600341797,92.70600128173828,1295.0
14,0,-19.064359664916992,45.28029251098633,1198.0
14,1,-19.407623291015625,48.49809265136719,231.0
14,2,-18.387372970581055,39.54639434814453,1238.0
14,3,-6.949217796325684,32.28519821166992,111.0
14,4,-6.8934197425842285,9.952327728271484,62.0
14,5,-3.7928433418273926,3.5405466556549072,2.0
14,6,-9.106555938720703,94.94312286376953,23.0
14,7,-7.2644877433776855,37.79753494262695,79.0
14,8,-11.868204116821289,19.43452262878418,17.0
14,9,-7.925178527832031,52.59333038330078,12.0
14,10,-3.2781307697296143,2.9823460578918457,1.0
14,11,-21.550827026367188,36.29951858520508,175.0
14,12,-15.636530876159668,49.85569381713867,103.0
14,13,-34.67933654785156,76.31863403320312,1049.0
16,0,-19.275856018066406,47.2367057800293,1306.0
16,1,-20.230609893798828,57.1753044128418,215.0
16,2,-18.738059997558594,42.41966247558594,1419.0
16,3,-6.912688255310059,31.700870513916016,99.0
16,4,-6.570976734161377,8.938121795654297,50.0
16,5,-3.7073023319244385,3.4410183429718018,2.0
16,6,-9.268936157226562,102.97312927246094,27.0
16,7,-7.031875133514404,33.6474609375,69.0
16,8,-12.01137924194336,20.142759323120117,16.0
16,9,-7.589502334594727,44.467166900634766,9.0
16,10,-3.085613965988159,2.796973466873169,1.0
16,11,-21.41799545288086,35.504730224609375,167.0
16,12,-15.624499320983887,49.70595932006836,94.0
16,13,-33.1218147277832,62.81706619262695,843.0
18,0,-19.802072525024414,52.479068756103516,1565.0
18,1,-21.15545082092285,68.79218292236328,238.0
18,2,-19.04143524169922,45.07316970825195,1614.0
18,3,-7.064237594604492,34.196346282958984,104.0
18,4,-6.417346000671387,8.491922378540039,46.0
18,5,-3.6484508514404297,3.3741729259490967,2.0
18,6,-9.547407150268555,118.35677337646484,32.0
