step,probe_index,log_prob,perplexity,target_rank
0,0,-11.136531829833984,2.3552722930908203,5.0
0,1,-11.29008674621582,2.7909204959869385,5.0
0,2,-16.031295776367188,55.02699661254883,358.0
0,3,-6.395744323730469,1.376834750175476,3.0
0,4,-3.8264589309692383,3.580442190170288,4.0
0,5,-7.3293609619140625,4.331319332122803,26.0
0,6,-18.43696403503418,13.927315711975098,54.0
0,7,-6.4610066413879395,5.029153347015381,23.0
0,8,-9.759672164916992,4.031904697418213,37.0
0,9,-16.609146118164062,63.57920837402344,1180.0
0,10,-5.144748210906982,3.6189613342285156,8.0
0,11,-23.69197654724121,10.688813209533691,44.0
0,12,-17.836071014404297,35.417789459228516,1074.0
0,13,-7.378108024597168,6.325107574462891,6.0
0,14,-5.041971206665039,12.440853118896484,4.0
0,15,-16.154394149780273,5.030097961425781,149.0
0,16,-9.85934066772461,26.747655868530273,19.0
0,17,-1.9683215618133545,1.3882633447647095,2.0
0,18,-6.186378479003906,7.862669467926025,8.0
0,19,-3.2737860679626465,1.9246751070022583,2.0
0,20,-27.424251556396484,241.0128936767578,3007.0
0,21,-42.62276077270508,26.54055404663086,2584.0
0,22,-10.77977180480957,8.636128425598145,9.0
0,23,-12.49193000793457,22.71402359008789,9.0
0,24,-49.06206512451172,460.7051086425781,2427.0
0,25,-2.357318639755249,1.3426762819290161,2.0
0,26,-27.717742919921875,31.967439651489258,110.0
0,27,-26.99209976196289,4.1397552490234375,13.0
0,28,-11.593653678894043,4.259734153747559,7.0
0,29,-30.597301483154297,8.89528751373291,12485.0
0,30,-10.943153381347656,2.704270362854004,13.0
0,31,-4.1552581787109375,7.985513687133789,13.0
0,32,-2.810063362121582,2.551516056060791,2.0
0,33,-11.816771507263184,10.626534461975098,514.0
0,34,-16.044437408447266,9.895325660705566,18.0
0,35,-42.82743453979492,21.30842399597168,186.0
0,36,-9.70615291595459,25.416135787963867,417.0
0,37,-31.24262046813965,32.18183517456055,205.0
0,38,-15.91862678527832,53.498661041259766,1854.0
0,39,-11.638455390930176,10.25423812866211,214.0
0,40,-26.380983352661133,11.004137992858887,27.0
0,41,-11.89567756652832,4.423625946044922,20.0
