step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
1,0,-12.963362693786621,653.0680541992188,4686.0
1,1,-6.293560981750488,8.148661613464355,37.0
1,2,-9.203902244567871,21.4981632232666,356.0
1,3,-8.314712524414062,3.279910087585449,7.0
1,4,-16.30035400390625,26.051382064819336,656.0
1,5,-17.368967056274414,76.87969207763672,116.0
1,6,-50.113182067871094,261.9441833496094,4358.0
1,7,-17.880502700805664,7633.115234375,3571.0
1,8,-12.995948791503906,76.09503936767578,343.0
1,9,-11.890177726745605,381.873291015625,70.0
1,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.902660369873047,633.54443359375,4588.0
2,1,-6.2577080726623535,8.051856994628906,35.0
2,2,-9.238076210021973,21.744455337524414,361.0
2,3,-8.426023483276367,3.3324825763702393,7.0
2,4,-16.28620147705078,25.97774887084961,654.0
2,5,-17.339696884155273,76.31917572021484,124.0
2,6,-50.0108642578125,258.9830627441406,3748.0
2,7,-17.9324893951416,7834.126953125,3645.0
2,8,-13.044553756713867,77.33793640136719,373.0
2,9,-11.882976531982422,380.50079345703125,69.0
2,10,-17.870641708374023,87.152587890625,245.0
3,0,-12.887474060058594,628.7520751953125,4595.0
3,1,-6.304895877838135,8.1795072555542,35.0
3,2,-9.185928344726562,21.369747161865234,359.0
3,3,-8.451753616333008,3.344754934310913,7.0
3,4,-16.389488220214844,26.51995849609375,670.0
3,5,-17.287302017211914,75.32601165771484,122.0
3,6,-48.755584716796875,225.26722717285156,2056.0
3,7,-17.665483474731445,6855.05615234375,3535.0
3,8,-13.114215850830078,79.15477752685547,383.0
3,9,-11.841497421264648,372.690673828125,67.0
3,10,-17.768449783325195,84.95421600341797,239.0
4,0,-12.760062217712402,589.946044921875,4428.0
4,1,-6.287341117858887,8.131783485412598,35.0
4,2,-9.125822067260742,20.94585418701172,353.0
4,3,-8.494194984436035,3.365095615386963,7.0
4,4,-16.680622100830078,28.10997200012207,703.0
4,5,-17.2391357421875,74.42440032958984,137.0
4,6,-46.24462127685547,170.42431640625,400.0
4,7,-17.52342414855957,6385.03369140625,3647.0
4,8,-13.25973892211914,83.08904266357422,460.0
4,9,-11.77686595916748,360.83941650390625,63.0
4,10,-17.754846572875977,84.6657943725586,246.0
5,0,-12.370938301086426,485.6407470703125,3719.0
5,1,-6.430856704711914,8.530251502990723,43.0
5,2,-9.148591041564941,21.10542869567871,355.0
5,3,-8.445158004760742,3.341604709625244,7.0
5,4,-16.892248153686523,29.325271606445312,745.0
5,5,-17.147491455078125,72.7386474609375,145.0
5,6,-40.19508361816406,87.0184555053711,410.0
5,7,-17.371959686279297,5919.337890625,3658.0
5,8,-13.398548126220703,87.02388763427734,524.0
5,9,-11.710186004638672,349.0073547363281,67.0
5,10,-17.67400360107422,82.97180938720703,251.0
6,0,-12.062671661376953,416.2707214355469,3219.0
6,1,-6.615243911743164,9.070988655090332,51.0
6,2,-9.18079662322998,21.333221435546875,353.0
6,3,-8.341060638427734,3.292279005050659,8.0
6,4,-16.977657318115234,29.830501556396484,834.0
6,5,-17.251331329345703,74.65166473388672,155.0
6,6,-38.19658660888672,69.69058990478516,429.0
6,7,-17.19685935974121,5423.13720703125,3791.0
6,8,-13.507257461547852,90.23514556884766,661.0
6,9,-11.505918502807617,315.1217956542969,58.0
6,10,-17.72393798828125,84.01408386230469,245.0
7,0,-11.788630485534668,362.96820068359375,2711.0
7,1,-6.623312473297119,9.095418930053711,53.0
7,2,-9.175209045410156,21.29352378845215,332.0
7,3,-8.187846183776855,3.221001148223877,7.0
7,4,-16.946990966796875,29.648101806640625,897.0
7,5,-17.368106842041016,76.8631591796875,166.0
7,6,-37.85639953613281,67.10552215576172,419.0
7,7,-17.194303512573242,5416.2109375,3809.0
7,8,-13.653535842895508,94.7439956665039,753.0
7,9,-11.450066566467285,306.4434814453125,59.0
7,10,-17.99481964111328,89.90062713623047,268.0
8,0,-11.652300834655762,339.05096435546875,2335.0
8,1,-6.672473907470703,9.245695114135742,55.0
8,2,-9.021303176879883,20.228673934936523,290.0
8,3,-8.000510215759277,3.1359431743621826,7.0
8,4,-16.83030891418457,28.964231491088867,922.0
8,5,-17.48965835571289,79.2347183227539,168.0
8,6,-37.440452575683594,64.07475280761719,426.0
8,7,-17.28030776977539,5654.19970703125,3649.0
8,8,-13.56472110748291,91.98021697998047,698.0
8,9,-11.468001365661621,309.2038269042969,60.0
8,10,-18.314910888671875,97.39041137695312,281.0
9,0,-11.469084739685059,309.371337890625,2028.0
9,1,-6.777909278869629,9.57641315460205,62.0
9,2,-8.940178871154785,19.68899154663086,261.0
9,3,-7.847017288208008,3.0679280757904053,7.0
9,4,-16.689197540283203,28.158227920532227,905.0
9,5,-17.560916900634766,80.65890502929688,167.0
9,6,-37.05970764160156,61.42060852050781,416.0
9,7,-17.236331939697266,5531.23291015625,3432.0
9,8,-13.561044692993164,91.86756896972656,667.0
9,9,-11.457998275756836,307.66119384765625,55.0
9,10,-18.558429718017578,103.50370788574219,290.0
10,0,-11.401885032653809,299.1492004394531,1939.0
10,1,-6.838772773742676,9.77268123626709,63.0
10,2,-8.861400604248047,19.178699493408203,240.0
10,3,-7.654501438140869,2.9847030639648438,6.0
10,4,-16.612333297729492,27.72866439819336,916.0
10,5,-17.510120391845703,79.64108276367188,163.0
10,6,-36.75547790527344,59.37907791137695,439.0
10,7,-17.275318145751953,5640.111328125,3331.0
10,8,-13.454676628112793,88.66740417480469,604.0
10,9,-11.471111297607422,309.68499755859375,53.0
10,10,-18.55562973022461,103.43128204345703,283.0
11,0,-11.21496868133545,272.4579772949219,1749.0
11,1,-7.30676794052124,11.4225492477417,97.0
11,2,-8.840826034545898,19.047618865966797,221.0
11,3,-7.527166366577148,2.9308998584747314,6.0
11,4,-16.569692611694336,27.49319839477539,908.0
11,5,-17.461315155029297,78.6752700805664,155.0
11,6,-36.59515380859375,58.330684661865234,425.0
11,7,-17.40123176574707,6006.61083984375,3408.0
11,8,-13.584274291992188,92.58169555664062,634.0
11,9,-11.40280818939209,299.2873229980469,52.0
11,10,-18.453073501586914,100.8131103515625,280.0
12,0,-11.075458526611328,254.100341796875,1580.0
12,1,-7.6828179359436035,12.94797420501709,139.0
12,2,-8.853716850280762,19.129638671875,216.0
12,3,-7.2918219566345215,2.833998918533325,6.0
12,4,-16.480751037597656,27.008460998535156,883.0
12,5,-17.63924789428711,82.25399780273438,146.0
12,6,-36.17852020263672,55.69194030761719,405.0
12,7,-17.679309844970703,6902.6103515625,3505.0
12,8,-13.79792594909668,99.41554260253906,722.0
12,9,-11.394888877868652,298.1046142578125,49.0
12,10,-18.17508316040039,94.04476165771484,263.0
13,0,-11.017289161682129,246.81637573242188,1468.0
13,1,-7.824188232421875,13.572731971740723,153.0
13,2,-8.926519393920898,19.59954833984375,212.0
13,3,-7.083798885345459,2.751018524169922,6.0
13,4,-16.380882263183594,26.474353790283203,858.0
13,5,-17.792808532714844,85.47313690185547,140.0
13,6,-35.96465301513672,54.38413619995117,406.0
13,7,-18.015342712402344,8165.48486328125,3633.0
13,8,-14.060651779174805,108.51451110839844,843.0
13,9,-11.41861343383789,301.661865234375,51.0
13,10,-18.01419448852539,90.3371353149414,236.0
14,0,-11.005462646484375,245.36117553710938,1417.0
14,1,-7.992603302001953,14.356474876403809,177.0
14,2,-8.911789894104004,19.503551483154297,205.0
14,3,-6.851787090301514,2.66133189201355,6.0
14,4,-16.32025146484375,26.155258178710938,879.0
14,5,-18.081342697143555,91.8664321899414,145.0
14,6,-35.91084289550781,54.05995178222656,415.0
14,7,-18.263858795166016,9245.84375,3679.0
14,8,-14.220894813537598,114.46834564208984,938.0
14,9,-11.442211151123047,305.2422180175781,48.0
14,10,-18.000293731689453,90.02374267578125,226.0
15,0,-11.056089401245117,251.65138244628906,1424.0
15,1,-8.000521659851074,14.394418716430664,174.0
15,2,-8.873553276062012,19.256547927856445,200.0
15,3,-6.7786712646484375,2.633678674697876,6.0
15,4,-16.207489013671875,25.571992874145508,875.0
15,5,-18.409875869750977,99.73023986816406,146.0
15,6,-35.94422912597656,54.2608642578125,409.0
15,7,-18.381263732910156,9804.8447265625,3703.0
15,8,-14.227115631103516,114.70597076416016,890.0
15,9,-11.49629020690918,313.6084289550781,50.0
15,10,-17.995223999023438,89.90971374511719,222.0
16,0,-10.940938949584961,237.5717010498047,1286.0
16,1,-7.758179187774658,13.277353286743164,139.0
16,2,-8.836308479309082,19.018957138061523,193.0
16,3,-6.622893333435059,2.575716257095337,6.0
16,4,-16.045265197753906,24.755634307861328,842.0
16,5,-18.668447494506836,106.39002990722656,146.0
16,6,-35.97499084472656,54.4466438293457,401.0
16,7,-18.45380973815918,10167.025390625,3746.0
16,8,-14.107831954956055,110.23457336425781,813.0
16,9,-11.533767700195312,319.54046630859375,50.0
16,10,-18.152862548828125,93.52376556396484,226.0
17,0,-10.939729690551758,237.4281005859375,1261.0
17,1,-7.6462225914001465,12.79098892211914,134.0
17,2,-8.835413932800293,19.013286590576172,195.0
17,3,-6.573637008666992,2.5576555728912354,6.0
17,4,-15.84803581237793,23.79813575744629,818.0
17,5,-18.847410202026367,111.25808715820312,153.0
17,6,-35.89003372192383,53.93510437011719,409.0
17,7,-18.498153686523438,10394.9658203125,3829.0
17,8,-13.912025451660156,103.26948547363281,723.0
17,9,-11.579914093017578,326.9989929199219,53.0
17,10,-18.345144271850586,98.12930297851562,236.0
18,0,-10.853424072265625,227.40032958984375,1167.0
18,1,-7.280738830566406,11.323871612548828,99.0
18,2,-8.738813400268555,18.410808563232422,191.0
18,3,-6.534987449645996,2.5435726642608643,7.0
18,4,-15.776006698608398,23.457763671875,807.0
18,5,-18.890832901000977,112.47244262695312,150.0
18,6,-35.89769744873047,53.98105239868164,410.0
18,7,-18.540151596069336,10615.556640625,3840.0
18,8,-13.910272598266602,103.2091293334961,695.0
18,9,-11.583606719970703,327.6033020019531,50.0
18,10,-18.365915298461914,98.64019012451172,238.0
19,0,-10.868552207946777,229.12692260742188,1152.0
19,1,-7.069597244262695,10.554289817810059,83.0
19,2,-8.656309127807617,17.911380767822266,187.0
19,3,-6.49113130569458,2.527686595916748,7.0
19,4,-15.717947959899902,23.186946868896484,788.0
19,5,-18.970500946044922,114.73501586914062,154.0
19,6,-35.84149932861328,53.645023345947266,413.0
19,7,-18.540481567382812,10617.30859375,3878.0
19,8,-13.838268280029297,100.76148986816406,671.0
19,9,-11.590625762939453,328.7550354003906,51.0
19,10,-18.465007781982422,101.11433410644531,251.0
20,0,-10.74327564239502,215.21505737304688,1074.0
20,1,-7.02556848526001,10.400525093078613,78.0
20,2,-8.614789962768555,17.665199279785156,181.0
20,3,-6.445399284362793,2.5112266540527344,7.0
20,4,-15.82473087310791,23.68746566772461,850.0
20,5,-19.062238693237305,117.39680480957031,158.0
20,6,-35.727447509765625,52.96950149536133,421.0
20,7,-18.421733856201172,10005.2666015625,3744.0
20,8,-13.826313018798828,100.3607177734375,687.0
20,9,-11.567798614501953,325.0240783691406,47.0
20,10,-18.30146026611328,97.06346130371094,245.0
21,0,-10.572525024414062,197.60350036621094,963.0
21,1,-7.021331787109375,10.385845184326172,79.0
21,2,-8.691676139831543,18.123788833618164,191.0
21,3,-6.417137145996094,2.501108169555664,7.0
21,4,-15.83281135559082,23.72578239440918,839.0
21,5,-19.088621139526367,118.17366790771484,162.0
21,6,-35.54576873779297,51.91095733642578,422.0
21,7,-18.485023498535156,10326.9453125,3777.0
21,8,-13.788939476013184,99.1181869506836,698.0
21,9,-11.592132568359375,329.0028076171875,46.0
21,10,-18.322643280029297,97.57884979248047,248.0
22,0,-10.487574577331543,189.38600158691406,931.0
22,1,-6.919879913330078,10.040496826171875,72.0
22,2,-8.70972728729248,18.23316764831543,194.0
22,3,-6.417684078216553,2.5013036727905273,7.0
22,4,-15.805621147155762,23.597108840942383,840.0
22,5,-18.94788360595703,114.08809661865234,156.0
22,6,-35.43638229370117,51.283843994140625,425.0
22,7,-18.535432815551758,10590.5400390625,3754.0
22,8,-13.917163848876953,103.44651794433594,748.0
22,9,-11.622635841369629,334.0591125488281,48.0
22,10,-18.20846939086914,94.8329849243164,248.0
23,0,-10.240367889404297,167.36614990234375,800.0
23,1,-6.930121898651123,10.074834823608398,74.0
