step,probe_index,log_prob,perplexity,target_rank
0,0,-22.25,24.012426376342773,53.0
0,1,-6.71875,3.064215660095215,3.0
0,2,-21.625,75.56549835205078,1123.0
0,3,-9.6875,3.9905478954315186,7.0
0,4,-0.5546875,1.31961989402771,1.0
0,5,-9.0,90.01713562011719,43.0
0,6,-13.25,2.0878005027770996,7.0
0,7,-10.125,7.576111316680908,10.0
0,8,-16.5,5.206979751586914,11.0
0,9,-22.875,97.02802276611328,1612.0
0,10,-8.375,16.30817985534668,8.0
0,11,-1.4375,2.0518667697906494,1.0
0,12,-3.921875,2.665705680847168,2.0
0,13,-4.84375,3.3566298484802246,10.0
0,14,-13.9375,16.240365982055664,94.0
0,15,-3.3125,3.016709327697754,2.0
0,16,-13.875,4.672370910644531,31.0
0,17,-8.0,2.4324254989624023,3.0
0,18,-9.625,2.913760185241699,8.0
0,19,-10.25,5.519754409790039,18.0
0,20,-3.859375,2.1638197898864746,8.0
0,21,-0.82421875,1.316187858581543,1.0
0,22,-4.09375,2.7827439308166504,11.0
0,23,-5.875,2.3147130012512207,2.0
0,24,-23.25,48.18269729614258,74.0
0,25,-25.5,38.20082473754883,329.0
0,26,-26.0,10.629532814025879,32.0
0,27,-12.3125,21.71764373779297,82.0
0,28,-13.625,93.84706115722656,450.0
0,29,-74.5,41.471229553222656,2521.0
0,30,-13.75,4.607925891876221,16.0
0,31,-5.3125,5.875748157501221,11.0
0,32,-1.8203125,1.5762965679168701,2.0
0,33,-0.34765625,1.0509191751480103,1.0
0,34,-19.125,10.920316696166992,63.0
0,35,-4.4375,1.8850014209747314,2.0
0,36,-23.25,5.980245113372803,270.0
0,37,-31.625,52.09791564941406,154.0
0,38,-28.0,10.312257766723633,68.0
0,39,-29.0,13.962340354919434,39.0
0,40,-20.75,63.43400573730469,262.0
0,41,-17.0,70.10540771484375,202.0
0,42,-9.875,11.80767822265625,354.0
0,43,-12.0625,7.466428756713867,2518.0
0,44,-1.703125,1.7642192840576172,2.0
0,45,-2.484375,1.3641709089279175,1.0
0,46,-4.875,11.4443941116333,11.0
0,47,-7.71875,6.887357711791992,11.0
0,48,-10.0625,153.12429809570312,99.0
0,49,-19.0,4.871166229248047,16.0
0,50,-3.0,4.481688976287842,3.0
0,51,-4.46875,3.056246519088745,3.0
0,52,-38.5,6.8551483154296875,271.0
0,53,-1.8359375,1.844077467918396,2.0
0,54,-16.5,7.865609169006348,9.0
0,55,-7.0625,2.191797971725464,3.0
0,56,-40.75,162.99996948242188,401.0
0,57,-3.515625,3.228039503097534,2.0
0,58,-1.9140625,2.603954315185547,1.0
0,59,-11.1875,4.94419527053833,8.0
0,60,-7.1875,36.370208740234375,39.0
0,61,-13.75,9.891410827636719,125.0
0,62,-6.6875,9.292119979858398,9.0
0,63,-8.1875,7.743664264678955,13.0
0,64,-8.4375,2.5535895824432373,9.0
0,65,-9.3125,105.24069213867188,39.0
0,66,-21.375,43804.859375,1864.0
0,67,-2.015625,1.2865357398986816,4.0
0,68,-2.109375,1.4212865829467773,2.0
0,69,-6.65625,2.2979819774627686,9.0
0,70,-21.875,38.3146858215332,158.0
0,71,-24.25,3240.014404296875,5122.0
0,72,-14.625,11.4443941116333,200.0
0,73,-15.75,2630.68603515625,138.0
0,74,-10.875,6.1257429122924805,47.0
0,75,-20.875,32.43268585205078,79.0
0,76,-12.0625,5.602507591247559,5.0
0,77,-24.875,502.07525634765625,360.0
0,78,-4.96875,1.8609622716903687,5.0
0,79,-9.8125,135.1317138671875,15.0
0,80,-21.0,5.754602909088135,128.0
