step,probe_index,log_prob,perplexity,target_rank
0,0,-19.5,11.4443941116333,1008.0
0,1,-4.4375,4.389286518096924,15.0
0,2,-16.375,26.443227767944336,1301.0
0,3,-12.0625,11.161829948425293,54.0
0,4,-5.1875,3.6578478813171387,3.0
0,5,-9.5625,24.227781295776367,35.0
0,6,-6.6875,28.32514762878418,8.0
0,7,-16.75,28.502731323242188,239.0
0,8,-12.8125,12.968196868896484,499.0
0,9,-1.828125,2.4944355487823486,1.0
0,10,-14.1875,34.70469665527344,27.0
0,11,-8.125,5.078419208526611,39.0
0,12,-7.28125,11.325798988342285,115.0
0,13,-11.9375,391.0166015625,74.0
0,14,-19.0,115.58428955078125,268.0
0,15,-14.4375,1364.7821044921875,54.0
0,16,-21.625,1350.6395263671875,260.0
0,17,-13.4375,88.16116333007812,287.0
0,18,-7.21875,11.092287063598633,7.0
0,19,-13.8125,998.4957885742188,164.0
0,20,-11.125,260.47320556640625,33.0
0,21,-9.75,25.790340423583984,12.0
0,22,-11.9375,53.47245788574219,141.0
0,23,-14.5625,18.402746200561523,40.0
