step,probe_index,log_prob,perplexity,target_rank
0,0,-28.043067932128906,5.204857349395752,92.0
0,1,-8.465452194213867,8.30089282989502,9.0
0,2,-4.362541675567627,2.3929054737091064,4.0
0,3,-14.305012702941895,17.479040145874023,12.0
0,4,-9.552240371704102,118.64315032958984,124.0
0,5,-13.430696487426758,28.722309112548828,84.0
0,6,-6.99070405960083,10.280354499816895,13.0
0,7,-19.58715057373047,11.569748878479004,254.0
0,8,-5.538882732391357,3.9937102794647217,2.0
0,9,-9.335816383361816,10.3186616897583,11.0
0,10,-8.63610553741455,4.217957496643066,5.0
0,11,-8.6472749710083,8.686923027038574,8.0
0,12,-26.523700714111328,11.147838592529297,176.0
0,13,-9.1580810546875,3.6998684406280518,11.0
0,14,-3.6976571083068848,2.5203914642333984,2.0
0,15,-7.171877861022949,6.007264614105225,6.0
0,16,-1.774031400680542,1.8064143657684326,1.0
0,17,-9.69180679321289,6.947357654571533,7.0
0,18,-10.37371826171875,5.634751319885254,15.0
0,19,-16.17740821838379,10.085091590881348,823.0
0,20,-14.314306259155273,118.08860778808594,2002.0
0,21,-3.547766923904419,1.806325078010559,2.0
0,22,-15.833198547363281,13.99732780456543,47.0
0,23,-9.872845649719238,26.86834144592285,262.0
0,24,-11.92623519897461,3.7627017498016357,10.0
0,25,-43.177825927734375,50.66609573364258,1750.0
0,26,-4.434581279754639,2.4276320934295654,3.0
0,27,-12.758411407470703,8.3846435546875,12.0
0,28,-12.574630737304688,23.18852996826172,129.0
0,29,-11.354059219360352,5.063249111175537,7.0
0,30,-15.437700271606445,47.43806838989258,1220.0
0,31,-20.553447723388672,60.98876190185547,49.0
0,32,-7.974882125854492,2.2199578285217285,5.0
0,33,-16.95889663696289,16.88596534729004,339.0
0,34,-5.701315402984619,3.1275908946990967,3.0
0,35,-6.28966760635376,3.518143653869629,10.0
0,36,-5.954485893249512,3.290031909942627,2.0
0,37,-2.832200527191162,1.4247909784317017,2.0
0,38,-7.306440353393555,11.421300888061523,47.0
0,39,-5.822057723999023,6.963525772094727,5.0
0,40,-4.612540245056152,10.036918640136719,4.0
0,41,-9.51531982421875,10.792268753051758,25.0
0,42,-5.544519424438477,6.348211765289307,16.0
0,43,-19.450611114501953,5.057560920715332,12.0
0,44,-29.86129379272461,15.099520683288574,260.0
0,45,-6.809721946716309,5.487267971038818,8.0
0,46,-34.97523498535156,33.033546447753906,689.0
0,47,-17.591289520263672,81.27369689941406,318.0
0,48,-10.472978591918945,3.201643705368042,5.0
0,49,-19.083721160888672,3.2960755825042725,45.0
0,50,-8.008779525756836,14.43409538269043,135.0
0,51,-26.61147689819336,9.185471534729004,525.0
0,52,-5.3516716957092285,5.952971935272217,7.0
0,53,-10.016742706298828,2.722836971282959,6.0
0,54,-12.416953086853027,11.981821060180664,10.0
0,55,-6.1932501792907715,22.1231632232666,5.0
0,56,-17.179140090942383,4.767108917236328,646.0
0,57,-60.24372863769531,28.413766860961914,4844.0
0,58,-6.750797271728516,2.1171875,3.0
0,59,-13.883160591125488,5.671168327331543,27.0
0,60,-25.560712814331055,12.885096549987793,118.0
0,61,-25.258655548095703,16.55217170715332,81.0
0,62,-24.13800811767578,7.474525451660156,12.0
0,63,-10.926640510559082,2.982208013534546,57.0
0,64,-32.602760314941406,15.133288383483887,591.0
0,65,-21.978252410888672,81.09735870361328,35.0
0,66,-28.297163009643555,111.74211883544922,516.0
0,67,-10.284721374511719,7.822032451629639,15.0
0,68,-17.929601669311523,36.08655548095703,145.0
0,69,-11.977336883544922,7.361198902130127,19.0
0,70,-21.104042053222656,33.69469451904297,12.0
0,71,-22.434452056884766,24.6535701751709,321.0
0,72,-20.795024871826172,4.000162601470947,4.0
0,73,-67.35404968261719,42.17770004272461,2283.0
0,74,-37.39588928222656,29.95290184020996,178.0
0,75,-10.903711318969727,8.852875709533691,26.0
0,76,-10.642887115478516,14.306612014770508,43.0
0,77,-24.39444351196289,7.635972499847412,21.0
0,78,-30.563982009887695,21.25087547302246,405.0
0,79,-15.885950088500977,7.284463405609131,104.0
0,80,-14.051887512207031,33.547821044921875,11.0
0,81,-8.260863304138184,7.886999607086182,154.0
