step,probe_index,log_prob,perplexity,target_rank
0,0,-77.83085632324219,97.34736633300781,13228.0
0,1,-10.582670211791992,3.754044532775879,15.0
0,2,-19.225967407226562,122.30181884765625,447.0
0,3,-106.42636108398438,51.5069694519043,1864.0
0,4,-9.385713577270508,22.841323852539062,16.0
0,5,-19.204788208007812,46.57004928588867,2405.0
0,6,-23.331668853759766,28.024959564208984,764.0
0,7,-9.135588645935059,9.81485652923584,180.0
0,8,-18.44976043701172,13.952796936035156,97.0
0,9,-15.611007690429688,49.5385856628418,941.0
0,10,-7.4109787940979,6.377299785614014,6.0
0,11,-26.511558532714844,14.17041015625,64.0
0,12,-34.10228729248047,916.4041137695312,36584.0
0,13,-9.703180313110352,11.311219215393066,13.0
0,14,-5.545924186706543,16.0059757232666,4.0
0,15,-21.779808044433594,8.828462600708008,64.0
0,16,-11.055346488952637,39.849727630615234,26.0
0,17,-7.996302127838135,3.791330575942993,223.0
0,18,-7.78395414352417,13.391919136047363,23.0
0,19,-4.337203502655029,4.244968891143799,2.0
0,20,-31.747127532958984,572.163818359375,4874.0
0,21,-62.83051300048828,88.93391418457031,15969.0
0,22,-11.09912109375,16.03510284423828,14.0
0,23,-12.28300952911377,21.558116912841797,8.0
0,24,-45.15365982055664,282.6494445800781,773.0
0,25,-2.470139503479004,1.3617455959320068,3.0
0,26,-29.822872161865234,41.589969635009766,853.0
0,27,-61.11351776123047,16.084999084472656,3060.0
0,28,-26.26443099975586,18.509241104125977,112.0
0,29,-36.357574462890625,11.289108276367188,10090.0
0,30,-11.841888427734375,4.393982887268066,11.0
0,31,-1.936293601989746,2.6330604553222656,3.0
0,32,-3.8468427658081055,3.6048526763916016,4.0
0,33,-30.66598892211914,165.8358154296875,2618.0
0,34,-22.210420608520508,23.87703514099121,12.0
0,35,-77.30421447753906,39.692138671875,2076.0
0,36,-18.3455867767334,452.68463134765625,9217.0
0,37,-30.147050857543945,28.493396759033203,235.0
0,38,-30.22718620300293,1913.7052001953125,7892.0
0,39,-37.99714660644531,227.73074340820312,1873.0
0,40,-44.910675048828125,59.31062316894531,10916.0
0,41,-51.402320861816406,52.14481735229492,40662.0
0,42,-21.775590896606445,15.209935188293457,73.0
0,43,-23.53964614868164,7.110959529876709,88.0
0,44,-5.161960601806641,5.588179111480713,7.0
0,45,-18.822032928466797,110.5544662475586,620.0
0,46,-62.54261779785156,26.888986587524414,2770.0
0,47,-28.696210861206055,36.126487731933594,1054.0
0,48,-69.44119262695312,59.428619384765625,1266.0
0,49,-10.394329071044922,180.7589874267578,146.0
0,50,-18.46426773071289,21.701427459716797,46.0
0,51,-18.414932250976562,21.523717880249023,14.0
0,52,-84.2643051147461,67.5734634399414,825.0
0,53,-14.559959411621094,38.09144973754883,705.0
0,54,-32.828250885009766,108.82599639892578,778.0
0,55,-11.37180233001709,44.28299331665039,172.0
0,56,-17.646879196166992,34.1026725769043,40.0
0,57,-6.0068159103393555,406.18792724609375,66.0
0,58,-45.83351516723633,17.541942596435547,257.0
0,59,-27.136737823486328,15.084592819213867,219.0
0,60,-11.249786376953125,9.48733139038086,6.0
0,61,-33.5283203125,66.09149932861328,177.0
0,62,-22.667661666870117,25.488754272460938,121.0
0,63,-6.217155933380127,22.389184951782227,33.0
0,64,-9.221624374389648,21.625534057617188,300.0
0,65,-19.47489356994629,8.704821586608887,17.0
0,66,-21.326807022094727,1222.845458984375,347.0
0,67,-32.54389190673828,226.78041076660156,29381.0
0,68,-11.158729553222656,16.275850296020508,41.0
0,69,-39.23406219482422,8.843388557434082,55.0
0,70,-47.79298400878906,393.1231994628906,3687.0
0,71,-7.883334159851074,13.842978477478027,30.0
0,72,-31.084016799926758,31.619678497314453,113.0
0,73,-38.16006088256836,32.10771560668945,384.0
2,0,-77.57051849365234,95.86793518066406,11885.0
2,1,-10.562488555908203,3.7445857524871826,15.0
2,2,-19.132442474365234,119.47541046142578,449.0
2,3,-105.88127136230469,50.477542877197266,1879.0
2,4,-9.340190887451172,22.49733543395996,16.0
2,5,-19.23845863342285,46.88471603393555,2421.0
2,6,-23.16949462890625,27.38314437866211,759.0
2,7,-9.084966659545898,9.691427230834961,178.0
2,8,-18.473285675048828,13.999768257141113,96.0
2,9,-15.639691352844238,49.89509963989258,990.0
2,10,-7.403728485107422,6.365750789642334,6.0
2,11,-26.524761199951172,14.189127922058105,66.0
2,12,-34.20209503173828,934.880615234375,36814.0
2,13,-9.553447723388672,10.895631790161133,13.0
2,14,-5.5363030433654785,15.92916202545166,4.0
2,15,-21.62652587890625,8.694168090820312,64.0
2,16,-11.028038024902344,39.48862838745117,27.0
2,17,-7.982739448547363,3.7827703952789307,221.0
2,18,-7.780491352081299,13.376468658447266,23.0
2,19,-4.348172664642334,4.260519027709961,2.0
2,20,-31.729034423828125,570.0972900390625,4790.0
2,21,-62.72228240966797,88.24906921386719,16061.0
2,22,-11.12261962890625,16.129581451416016,14.0
2,23,-12.260942459106445,21.43951416015625,8.0
2,24,-45.3729362487793,290.50390625,805.0
2,25,-2.410078287124634,1.3515604734420776,3.0
2,26,-29.701522827148438,40.963863372802734,849.0
2,27,-60.93987274169922,15.958542823791504,2795.0
2,28,-26.135791778564453,18.246566772460938,110.0
2,29,-36.4078483581543,11.327006340026855,9910.0
2,30,-11.81869125366211,4.381260395050049,11.0
2,31,-1.955025315284729,2.6578369140625,3.0
2,32,-3.8465685844421387,3.604522943496704,4.0
2,33,-30.767396926879883,168.66250610351562,2712.0
2,34,-22.339744567871094,24.322263717651367,12.0
2,35,-77.37061309814453,39.81783676147461,2095.0
2,36,-18.3126220703125,447.7376708984375,9078.0
2,37,-30.14035415649414,28.472200393676758,239.0
2,38,-30.257184982299805,1928.111328125,7884.0
2,39,-37.71968460083008,218.880615234375,1858.0
2,40,-44.8879508972168,59.188236236572266,11266.0
2,41,-51.298675537109375,51.730735778808594,40316.0
2,42,-21.689319610595703,15.046794891357422,71.0
2,43,-23.553619384765625,7.11924409866333,93.0
2,44,-5.174386501312256,5.611373424530029,8.0
