step,probe_index,log_prob,perplexity,target_rank
0,0,-16.97213363647461,286.3966369628906,3155.0
0,1,-19.300203323364258,47.467281341552734,565.0
0,2,-18.891231536865234,112.48365020751953,580.0
0,3,-20.69470977783203,990.526611328125,1439.0
0,4,-18.07169532775879,91.64513397216797,131.0
0,5,-2.8964524269104004,18.109785079956055,5.0
0,6,-13.953329086303711,104.70110321044922,329.0
0,7,-21.44517707824707,213.0004425048828,364.0
0,8,-10.324699401855469,31.235849380493164,75.0
0,9,-34.134552001953125,131.15301513671875,3586.0
0,10,-18.22238540649414,434.4707336425781,891.0
2,0,-17.052175521850586,294.1408386230469,3237.0
2,1,-19.27838897705078,47.26063919067383,558.0
2,2,-18.877897262573242,112.10930633544922,583.0
2,3,-20.679670333862305,985.5730590820312,1425.0
2,4,-18.068897247314453,91.58104705810547,136.0
2,5,-2.867292881011963,17.589338302612305,5.0
2,6,-13.92780876159668,103.81422424316406,326.0
2,7,-21.459850311279297,213.78323364257812,365.0
2,8,-10.339282989501953,31.388059616088867,74.0
2,9,-34.22460174560547,132.85107421875,3686.0
2,10,-18.313968658447266,447.93865966796875,927.0
4,0,-16.992462158203125,288.3439636230469,3226.0
4,1,-19.313884735107422,47.597347259521484,574.0
4,2,-18.81478500366211,110.35432434082031,565.0
4,3,-20.616165161132812,964.9295043945312,1446.0
4,4,-18.067237854003906,91.54306030273438,137.0
4,5,-2.875645637512207,17.73687171936035,5.0
4,6,-13.948410034179688,104.52955627441406,328.0
4,7,-21.438261032104492,212.63247680664062,366.0
4,8,-10.416945457458496,32.21122741699219,79.0
4,9,-34.0479621887207,129.54061889648438,3481.0
4,10,-18.131946563720703,421.5683898925781,864.0
6,0,-17.01056671142578,290.0893249511719,3281.0
6,1,-19.25166893005371,47.00874710083008,566.0
6,2,-18.79343032836914,109.7667465209961,546.0
6,3,-20.52088165283203,934.7638549804688,1484.0
6,4,-18.04611587524414,91.06094360351562,136.0
6,5,-2.8623766899108887,17.503076553344727,5.0
6,6,-13.857011795043945,101.39297485351562,322.0
6,7,-21.422210693359375,211.78099060058594,362.0
6,8,-10.40659236907959,32.10026168823242,76.0
6,9,-33.44470977783203,118.84449005126953,2987.0
6,10,-18.092052459716797,415.99951171875,851.0
8,0,-16.95133399963379,284.4178771972656,3284.0
8,1,-19.25218391418457,47.01359176635742,590.0
8,2,-18.595914840698242,104.47823333740234,519.0
8,3,-20.302934646606445,869.2622680664062,1478.0
8,4,-18.113800048828125,92.61489868164062,138.0
8,5,-2.86531925201416,17.554655075073242,5.0
8,6,-13.802370071411133,99.56294250488281,317.0
8,7,-21.306415557861328,205.7380828857422,367.0
8,8,-10.34941577911377,31.494258880615234,74.0
8,9,-32.75436782836914,107.68339538574219,2496.0
8,10,-17.953105926513672,397.1717529296875,798.0
10,0,-16.93077850341797,282.4757995605469,3335.0
10,1,-19.097801208496094,45.58415985107422,569.0
10,2,-18.251054763793945,95.84800720214844,416.0
10,3,-20.180896759033203,834.6107177734375,1550.0
10,4,-17.91280746459961,88.07615661621094,135.0
10,5,-2.8482918739318848,17.258275985717773,5.0
10,6,-13.723243713378906,96.97126770019531,314.0
10,7,-21.107284545898438,195.7466278076172,354.0
10,8,-10.413493156433105,32.17418670654297,70.0
10,9,-30.456674575805664,77.55238342285156,1205.0
10,10,-17.660125732421875,360.2177734375,687.0
12,0,-16.948511123657227,284.150390625,3468.0
12,1,-19.114784240722656,45.739253997802734,600.0
12,2,-17.858688354492188,86.89252471923828,330.0
12,3,-19.96732521057129,777.2601318359375,1629.0
12,4,-17.790908813476562,85.43255615234375,137.0
12,5,-2.821258544921875,16.7979793548584,4.0
12,6,-13.682610511779785,95.66668701171875,306.0
12,7,-20.875839233398438,184.74192810058594,334.0
12,8,-10.226819038391113,30.23316764831543,60.0
12,9,-25.22960662841797,36.753353118896484,526.0
12,10,-17.261964797973633,315.4462585449219,565.0
14,0,-16.96752166748047,285.9566955566406,3533.0
14,1,-19.027666091918945,44.9492073059082,604.0
14,2,-17.664058685302734,82.76577758789062,270.0
14,3,-19.866226196289062,751.5032348632812,1684.0
14,4,-17.753067016601562,84.62813568115234,137.0
14,5,-2.8395817279815674,17.108606338500977,4.0
14,6,-13.602001190185547,93.13037109375,301.0
14,7,-20.97286033630371,189.2776641845703,343.0
14,8,-10.005289077758789,28.081087112426758,56.0
14,9,-24.57970428466797,33.49467086791992,447.0
14,10,-16.984102249145508,287.54156494140625,489.0
16,0,-16.95343589782715,284.6173095703125,3514.0
16,1,-18.78890609741211,42.853240966796875,589.0
16,2,-17.588260650634766,81.2121810913086,240.0
16,3,-19.783126831054688,730.9723510742188,1781.0
16,4,-17.7761287689209,85.11746215820312,150.0
16,5,-2.781651496887207,16.14566421508789,4.0
16,6,-13.707298278808594,96.45720672607422,309.0
16,7,-20.999313354492188,190.5335693359375,332.0
16,8,-9.940964698791504,27.48539924621582,52.0
16,9,-24.27886962890625,32.08568572998047,424.0
16,10,-16.83342742919922,273.4565124511719,464.0
18,0,-16.855159759521484,275.4446716308594,3413.0
18,1,-18.62937355041504,41.50752258300781,567.0
18,2,-17.647558212280273,82.42506408691406,228.0
18,3,-19.625614166259766,693.5834350585938,1807.0
18,4,-17.912940979003906,88.07909393310547,153.0
18,5,-2.693708896636963,14.786416053771973,4.0
18,6,-13.76441764831543,98.31130981445312,320.0
18,7,-21.11611557006836,196.1792755126953,341.0
18,8,-9.858163833618164,26.737165451049805,53.0
18,9,-24.126819610595703,31.39624786376953,413.0
18,10,-16.639842987060547,256.3680725097656,427.0
20,0,-16.812938690185547,271.5952453613281,3407.0
20,1,-18.530826568603516,40.697444915771484,572.0
20,2,-17.54107666015625,80.25982666015625,212.0
20,3,-19.57408905029297,681.772705078125,1817.0
20,4,-17.857316970825195,86.86274719238281,154.0
20,5,-2.632547378540039,13.909156799316406,4.0
20,6,-13.846151351928711,101.02658081054688,328.0
20,7,-21.100065231323242,195.39366149902344,346.0
20,8,-9.815996170043945,26.36397933959961,52.0
20,9,-23.84072494506836,30.138931274414062,392.0
20,10,-16.274269104003906,226.95606994628906,353.0
22,0,-16.81658172607422,271.9253234863281,3421.0
22,1,-18.502809524536133,40.47004318237305,561.0
22,2,-17.514333724975586,79.72501373291016,203.0
