step,probe_index,log_prob,perplexity,target_rank
0,0,-7.009817600250244,1107.4525146484375,87.0
0,1,-10.492597579956055,189.8622589111328,398.0
0,2,-18.76598358154297,11884.517578125,2047.0
0,3,-16.005680084228516,9.840688705444336,32.0
0,4,-37.901512145996094,114.17005920410156,5002.0
0,5,-11.217947959899902,272.8641357421875,248.0
0,6,-30.575443267822266,29.882450103759766,38819.0
0,7,-34.982666015625,148.04611206054688,710.0
0,8,-28.972797393798828,328.5074462890625,4050.0
2,0,-6.928493499755859,1020.9547729492188,83.0
2,1,-10.423452377319336,183.410400390625,377.0
2,2,-18.780197143554688,11969.2783203125,2047.0
2,3,-16.098377227783203,9.971870422363281,34.0
2,4,-37.955162048339844,114.93827819824219,5210.0
2,5,-11.212013244628906,272.0556640625,244.0
2,6,-30.524810791015625,29.714813232421875,37985.0
2,7,-35.126190185546875,151.11289978027344,699.0
2,8,-28.97997283935547,328.9792785644531,4085.0
4,0,-6.954093933105469,1047.4290771484375,86.0
4,1,-10.418463706970215,182.95347595214844,371.0
4,2,-18.744117736816406,11755.29296875,2049.0
4,3,-15.949577331542969,9.762134552001953,32.0
4,4,-37.79589080810547,112.67261505126953,4951.0
4,5,-11.174583435058594,267.0115051269531,246.0
4,6,-29.88245964050293,27.66791534423828,29965.0
4,7,-35.029502868652344,149.04000854492188,724.0
4,8,-28.863658905029297,321.4145812988281,3973.0
6,0,-7.085565090179443,1194.59814453125,90.0
6,1,-10.461613655090332,186.94357299804688,367.0
6,2,-18.94658660888672,13007.6552734375,2152.0
6,3,-16.0118350982666,9.849345207214355,32.0
6,4,-37.82551574707031,113.09062957763672,5120.0
6,5,-11.137849807739258,262.152099609375,238.0
6,6,-28.224977493286133,23.014137268066406,16578.0
6,7,-35.104312896728516,150.64132690429688,727.0
6,8,-28.934741973876953,326.0165710449219,4054.0
8,0,-7.239212989807129,1392.9971923828125,103.0
8,1,-10.457423210144043,186.5522918701172,350.0
8,2,-19.14299774169922,14349.91015625,2257.0
8,3,-15.969070434570312,9.78935718536377,33.0
8,4,-37.778282165527344,112.42488861083984,5046.0
8,5,-10.895811080932617,232.2711944580078,205.0
8,6,-24.042253494262695,14.45964241027832,2568.0
8,7,-35.163482666015625,151.92007446289062,717.0
8,8,-28.85214614868164,320.6753234863281,3995.0
10,0,-7.3942365646362305,1626.5826416015625,117.0
10,1,-10.330162048339844,175.0516357421875,318.0
10,2,-19.5599422454834,17676.142578125,2516.0
10,3,-16.121532440185547,10.004911422729492,33.0
10,4,-38.05548858642578,116.38877868652344,5095.0
10,5,-10.799530029296875,221.35440063476562,185.0
10,6,-14.196924209594727,4.842523574829102,9.0
10,7,-35.18300247192383,152.34429931640625,696.0
10,8,-28.625131607055664,306.4412841796875,3846.0
12,0,-7.336935520172119,1535.997802734375,111.0
12,1,-10.21921157836914,165.6050567626953,284.0
12,2,-19.882612228393555,20770.85546875,2808.0
12,3,-15.918744087219238,9.719228744506836,30.0
12,4,-38.2239875793457,118.86619567871094,5056.0
12,5,-10.781661033630371,219.38551330566406,158.0
12,6,-13.158620834350586,4.314877986907959,9.0
12,7,-34.9921989440918,148.24786376953125,665.0
12,8,-28.451641082763672,295.99072265625,3794.0
14,0,-7.141063690185547,1262.7708740234375,95.0
14,1,-10.19207763671875,163.37347412109375,265.0
14,2,-19.74772834777832,19416.22265625,2798.0
14,3,-15.601238250732422,9.288233757019043,27.0
14,4,-38.30023956298828,120.00458526611328,5086.0
14,5,-10.876123428344727,229.9959716796875,153.0
14,6,-12.860784530639648,4.174422740936279,9.0
14,7,-34.49592971801758,138.1016387939453,690.0
14,8,-28.337928771972656,289.3351745605469,3691.0
16,0,-7.050630569458008,1153.5859375,88.0
16,1,-10.349226951599121,176.72828674316406,267.0
16,2,-19.649227142333984,18483.126953125,2861.0
16,3,-15.292048454284668,8.886900901794434,23.0
16,4,-38.31296920776367,120.19569396972656,5381.0
16,5,-11.349740028381348,291.450439453125,161.0
16,6,-12.397419929504395,3.9649415016174316,8.0
16,7,-34.65468215942383,141.2694091796875,685.0
16,8,-28.432952880859375,294.88653564453125,3665.0
18,0,-7.032011032104492,1132.305419921875,88.0
18,1,-10.467589378356934,187.5029754638672,259.0
18,2,-19.590633392333984,17949.484375,2866.0
18,3,-14.806411743164062,8.291257858276367,16.0
18,4,-38.54984664916992,123.80785369873047,5666.0
18,5,-11.690591812133789,345.60479736328125,162.0
18,6,-12.410508155822754,3.9707114696502686,8.0
18,7,-34.22484588623047,132.85569763183594,690.0
18,8,-28.327289581298828,288.7200927734375,3605.0
20,0,-6.873836517333984,966.6500854492188,79.0
20,1,-10.43041706085205,184.05020141601562,241.0
20,2,-19.584320068359375,17892.9140625,2977.0
20,3,-14.324846267700195,7.740037441253662,16.0
20,4,-38.37477493286133,121.12788391113281,5545.0
20,5,-11.984962463378906,400.4068603515625,169.0
20,6,-12.127986907958984,3.8480021953582764,8.0
20,7,-34.16669464111328,131.756591796875,725.0
20,8,-28.102506637573242,276.02777099609375,3452.0
22,0,-6.789604187011719,888.5618286132812,75.0
22,1,-10.273526191711426,170.1640625,206.0
22,2,-19.531953811645508,17430.501953125,3132.0
22,3,-13.992901802062988,7.381567478179932,12.0
22,4,-37.93590545654297,114.66194152832031,5224.0
22,5,-12.036230087280273,410.80352783203125,164.0
22,6,-11.853533744812012,3.732429265975952,8.0
22,7,-33.859737396240234,126.10379028320312,735.0
22,8,-27.984230041503906,269.5748596191406,3441.0
24,0,-6.579003810882568,719.8218994140625,66.0
24,1,-10.244187355041504,167.6860809326172,206.0
24,2,-19.450050354003906,16731.111328125,3198.0
24,3,-13.60719108581543,6.985835075378418,11.0
24,4,-37.36233139038086,106.72884368896484,5166.0
24,5,-11.778448104858398,361.1249694824219,138.0
24,6,-11.663331985473633,3.6543774604797363,8.0
24,7,-33.843238830566406,125.80691528320312,773.0
24,8,-27.939788818359375,267.1894226074219,3320.0
26,0,-6.246947288513184,516.4338989257812,52.0
26,1,-10.211348533630371,164.95526123046875,193.0
26,2,-19.27834701538086,15354.6484375,3261.0
26,3,-13.452482223510742,6.833132743835449,11.0
26,4,-36.76631164550781,99.0662612915039,4882.0
26,5,-11.626846313476562,334.76312255859375,136.0
26,6,-11.468816757202148,3.5762436389923096,8.0
26,7,-33.25320053100586,115.63715362548828,772.0
26,8,-27.920488357543945,266.1600646972656,3324.0
28,0,-6.021202564239502,412.0738220214844,46.0
28,1,-10.16899585723877,161.4988250732422,187.0
28,2,-19.147422790527344,14381.693359375,3280.0
28,3,-13.236852645874023,6.625852108001709,13.0
28,4,-36.311439514160156,93.5905990600586,4783.0
28,5,-11.591889381408691,328.9627990722656,132.0
28,6,-11.345710754394531,3.5276591777801514,8.0
28,7,-33.21244812011719,114.96590423583984,767.0
28,8,-27.802236557006836,259.9390563964844,3212.0
30,0,-5.924510955810547,374.0954284667969,46.0
30,1,-10.213074684143066,165.09768676757812,191.0
30,2,-19.035900115966797,13601.7001953125,3276.0
30,3,-13.012214660644531,6.41659688949585,13.0
30,4,-36.17422866821289,91.99908447265625,4738.0
30,5,-11.476842880249023,310.5737609863281,122.0
30,6,-11.219722747802734,3.478621006011963,8.0
30,7,-32.87873077392578,109.61359405517578,761.0
30,8,-27.715919494628906,255.49012756347656,3129.0
32,0,-5.814243316650391,335.0378112792969,42.0
32,1,-10.310882568359375,173.37228393554688,188.0
32,2,-18.943710327148438,12988.9619140625,3340.0
32,3,-12.752254486083984,6.182672500610352,11.0
32,4,-35.93677520751953,89.30851745605469,4573.0
32,5,-11.424066543579102,302.4854736328125,119.0
32,6,-11.086652755737305,3.427565574645996,8.0
32,7,-32.970375061035156,111.05810546875,797.0
32,8,-27.872703552246094,263.62841796875,3161.0
34,0,-5.6409430503845215,281.728271484375,36.0
34,1,-10.387337684631348,180.12820434570312,183.0
34,2,-18.762434005737305,11863.4443359375,3267.0
34,3,-12.691459655761719,6.129209041595459,12.0
34,4,-35.739463806152344,87.13275909423828,4496.0
34,5,-11.49661922454834,313.6600036621094,117.0
34,6,-10.91763973236084,3.363799571990967,8.0
34,7,-32.64353942871094,105.99193572998047,788.0
34,8,-27.743789672851562,256.91827392578125,2993.0
36,0,-5.604820251464844,271.73309326171875,35.0
36,1,-10.42897891998291,183.91790771484375,183.0
36,2,-18.60888671875,10986.728515625,3343.0
36,3,-12.514811515808105,5.976470947265625,11.0
36,4,-35.64666748046875,86.1279067993164,4623.0
36,5,-11.52821159362793,318.6539611816406,115.0
36,6,-10.789470672607422,3.316235065460205,7.0
36,7,-32.505130767822266,103.91674041748047,795.0
36,8,-27.823375701904297,261.0404357910156,3019.0
38,0,-5.526871681213379,251.35635375976562,34.0
38,1,-10.425661087036133,183.61305236816406,184.0
38,2,-18.365276336669922,9726.7802734375,3252.0
38,3,-12.545026779174805,6.002323627471924,11.0
38,4,-35.50402069091797,84.60578155517578,4458.0
38,5,-11.47547435760498,310.361328125,113.0
38,6,-10.646334648132324,3.2639105319976807,7.0
38,7,-32.31929016113281,101.1942138671875,787.0
38,8,-27.867996215820312,263.3804016113281,3027.0
40,0,-5.470373153686523,237.54881286621094,32.0
40,1,-10.423828125,183.44485473632812,180.0
40,2,-18.364532470703125,9723.1630859375,3252.0
40,3,-12.409812927246094,5.88749361038208,10.0
