step,probe_index,log_prob,perplexity,target_rank
0,0,-7.375,4.371036052703857,14.0
0,1,-9.8125,135.1317138671875,14.0
0,2,-3.46875,2.0012059211730957,3.0
0,3,-11.8125,5.405948638916016,49.0
0,4,-16.875,5.405948638916016,49.0
0,5,-14.0,16.44464683532715,18.0
0,6,-8.1875,3.220841884613037,10.0
0,7,-33.5,21.019582748413086,69.0
0,8,-1.8984375,1.8828988075256348,2.0
0,9,-14.75,11.685318946838379,34.0
0,10,-8.3125,7.989474773406982,13.0
0,11,-20.125,55.98031234741211,242.0
0,12,-18.625,10.258687973022461,27.0
0,13,-11.0,6.254701137542725,60.0
0,14,-4.8125,2.6182339191436768,3.0
0,15,-3.921875,1.9225373268127441,2.0
0,16,-0.2060546875,1.052863597869873,1.0
0,17,-10.6875,5.9372735023498535,11.0
0,18,-4.625,2.161566734313965,4.0
0,19,-11.5625,3.1779935359954834,36.0
0,20,-4.40625,2.4139153957366943,4.0
0,21,-11.1875,3.061025381088257,3.0
0,22,-16.875,4.637107849121094,92.0
0,23,-15.5625,3.310553789138794,19.0
0,24,-9.25,10.099641799926758,22.0
0,25,-19.25,8.489998817443848,215.0
0,26,-18.875,4.271320819854736,12.0
0,27,-12.875,4.999685287475586,11.0
0,28,-6.78125,2.334169864654541,4.0
0,29,-9.9375,4.135643005371094,21.0
0,30,-5.25,2.3988752365112305,8.0
0,31,-8.0625,3.163837432861328,4.0
0,32,-4.1875,8.115289688110352,7.0
0,33,-6.375,2.8935959339141846,2.0
0,34,-3.984375,2.218596935272217,4.0
0,35,-1.6875,1.7550547122955322,2.0
0,36,-10.875,6.1257429122924805,57.0
0,37,-8.375,4.038338661193848,2.0
0,38,-11.1875,16.39333724975586,139.0
0,39,-4.0625,2.7610886096954346,5.0
0,40,-10.0625,5.349929332733154,6.0
0,41,-2.828125,1.4978307485580444,2.0
0,42,-11.0625,6.320194721221924,43.0
0,43,-12.75,70.10540771484375,476.0
0,44,-7.3125,3.3829565048217773,3.0
0,45,-5.40625,1.965567946434021,4.0
0,46,-2.578125,1.44528067111969,1.0
0,47,-11.9375,4.446812152862549,3.0
0,48,-7.53125,2.3089795112609863,14.0
0,49,-13.6875,4.5760369300842285,26.0
0,50,-18.0,8103.083984375,1672.0
0,51,-18.75,8.031194686889648,50.0
0,52,-5.53125,1.738677978515625,4.0
0,53,-10.0,5.294489860534668,49.0
0,54,-21.625,36.75104904174805,55.0
0,55,-7.40625,1646.241455078125,32.0
0,56,-29.375,7.087504863739014,16.0
0,57,-11.9375,7.31248664855957,20.0
0,58,-9.1875,21.380943298339844,102.0
0,59,-16.375,3.9140920639038086,35.0
0,60,-8.75,5.754602909088135,19.0
0,61,-39.5,20.873104095458984,6704.0
0,62,-10.6875,209.2960968017578,63.0
0,63,-11.25,4.988537311553955,13.0
0,64,-5.96875,1.720497727394104,3.0
0,65,-2.140625,1.5343778133392334,2.0
0,66,-17.5,6.989747524261475,8.0
0,67,-12.5,3.1154189109802246,13.0
0,68,-9.6875,2.934065103530884,12.0
0,69,-19.75,8.975013732910156,74.0
0,70,-10.375,5.635954856872559,7.0
0,71,-25.25,4.845861434936523,18.0
0,72,-20.875,4.981690406799316,14.0
0,73,-27.25,20.651287078857422,39.0
0,74,-17.75,34.813316345214844,5900.0
0,75,-12.125,2.54134202003479,3.0
0,76,-4.46875,1.5634188652038574,4.0
0,77,-19.5,8.72913932800293,145.0
0,78,-8.9375,87.24759674072266,32.0
0,79,-6.875,2.3616840839385986,36.0
0,80,-26.875,11.509604454040527,60.0
0,81,-7.46875,2.5436339378356934,10.0
0,82,-16.25,58.11942672729492,37.0
0,83,-28.5,17.28778076171875,104.0
0,84,-43.25,17.873754501342773,453.0
0,85,-22.5,16.6514949798584,39.0
0,86,-6.65625,5.280720233917236,8.0
0,87,-15.9375,9.745305061340332,294.0
0,88,-8.75,4.298789024353027,3.0
0,89,-30.0,7.389056205749512,44.0
0,90,-18.75,10.420238494873047,21.0
0,91,-19.0,8.25741195678711,31.0
0,92,-14.3125,7.7263994216918945,165.0
0,93,-9.4375,3.253357410430908,25.0
0,94,-21.75,8.80218505859375,61.0
0,95,-6.15625,21.71764373779297,9.0
0,96,-11.25,6.520819187164307,13.0
0,97,-19.375,637.9969482421875,236.0
0,98,-11.6875,18.57608413696289,12.0
