step,probe_index,log_prob,perplexity,target_rank
0,0,-10.875,8.80218505859375,46.0
0,1,-9.0625,92.87458038330078,11.0
0,2,-3.5625,2.0390825271606445,2.0
0,3,-11.125,4.900247573852539,36.0
0,4,-18.125,6.1257429122924805,52.0
0,5,-15.0,20.08553695678711,31.0
0,6,-7.34375,2.8551008701324463,7.0
0,7,-30.375,15.821404457092285,34.0
0,8,-2.21875,2.095062255859375,2.0
0,9,-15.875,14.095184326171875,252.0
0,10,-10.6875,14.467069625854492,41.0
0,11,-19.25,46.99306106567383,134.0
0,12,-16.75,8.115289688110352,33.0
0,13,-8.25,3.9550766944885254,2.0
0,14,-5.0,2.7182817459106445,3.0
0,15,-4.6875,2.1842007637023926,2.0
0,16,-0.0673828125,1.0169883966445923,1.0
0,17,-12.375,7.865609169006348,50.0
0,18,-3.71875,1.8585408926010132,2.0
0,19,-9.875,2.6845147609710693,42.0
0,20,-1.3046875,1.2981464862823486,1.0
0,21,-7.59375,2.1369402408599854,2.0
0,22,-14.9375,3.8882317543029785,68.0
0,23,-15.3125,3.247497081756592,14.0
0,24,-8.875,9.195829391479492,48.0
0,25,-24.0,14.391918182373047,335.0
0,26,-20.5,4.840040683746338,30.0
0,27,-10.875,2.9668474197387695,6.0
0,28,-6.90625,2.370927572250366,5.0
0,29,-10.6875,4.603356838226318,31.0
0,30,-10.375,5.635954856872559,17.0
0,31,-9.375,3.816316843032837,4.0
0,32,-9.0,90.01713562011719,207.0
0,33,-4.6875,2.1842007637023926,5.0
0,34,-1.5078125,1.351969599723816,2.0
0,35,-2.71875,2.4750237464904785,2.0
0,36,-11.8125,7.161718845367432,106.0
0,37,-9.25,4.672370910644531,7.0
0,38,-9.5625,10.920316696166992,94.0
0,39,-2.3125,1.782692790031433,1.0
0,40,-9.9375,5.239625453948975,8.0
0,41,-8.625,3.4285683631896973,4.0
0,42,-10.5,5.754602909088135,18.0
0,43,-10.375,31.763988494873047,142.0
0,44,-4.40625,2.084178924560547,2.0
0,45,-4.78125,1.8178532123565674,3.0
0,46,-2.328125,1.3945744037628174,2.0
0,47,-10.9375,3.92429780960083,2.0
0,48,-8.1875,2.4836325645446777,5.0
0,49,-6.0625,1.9613069295883179,7.0
0,50,-13.125,708.0396118164062,94.0
0,51,-14.9375,5.257850170135498,12.0
0,52,-5.9375,1.8107661008834839,3.0
0,53,-10.0,5.294489860534668,49.0
0,54,-24.625,60.59221649169922,261.0
0,55,-0.50390625,1.6551741361618042,1.0
0,56,-24.625,5.163768768310547,12.0
0,57,-13.1875,9.006232261657715,43.0
0,58,-6.0625,7.544609546661377,19.0
0,59,-21.25,4.562438488006592,55.0
0,60,-8.75,5.754602909088135,19.0
0,61,-46.25,35.0821418762207,8370.0
0,62,-8.8125,81.96153259277344,31.0
0,63,-8.8125,3.521646022796631,154.0
0,64,-5.15625,1.597995400428772,2.0
0,65,-2.90625,1.7882723808288574,3.0
0,66,-22.875,8.000831604003906,26.0
0,67,-12.625,3.1510233879089355,6.0
0,68,-18.625,7.920421600341797,73.0
0,69,-14.5625,5.043274402618408,48.0
0,70,-9.875,5.185329437255859,2.0
0,71,-23.5,3.6897382736206055,8.0
0,72,-20.0,4.657419681549072,13.0
0,73,-14.4375,4.973712921142578,11.0
0,74,-11.3125,9.607077598571777,315.0
0,75,-9.75,2.117000102996826,3.0
0,76,-3.484375,1.4168519973754883,2.0
0,77,-23.625,13.804574012756348,179.0
0,78,-8.25,61.8678092956543,37.0
0,79,-4.875,1.839281439781189,9.0
0,80,-23.5,8.468587875366211,213.0
0,81,-11.5625,3.1779935359954834,8.0
0,82,-14.75,39.94485855102539,41.0
0,83,-24.25,11.302228927612305,68.0
0,84,-45.5,20.766338348388672,547.0
0,85,-21.625,14.92630386352539,22.0
0,86,-9.3125,10.258687973022461,42.0
0,87,-13.625,7.0036301612854,192.0
0,88,-7.96875,3.773960590362549,8.0
0,89,-25.625,5.519754409790039,23.0
0,90,-18.125,9.63714599609375,22.0
0,91,-14.9375,5.257850170135498,36.0
0,92,-9.75,4.026337623596191,18.0
0,93,-10.0,3.4903430938720703,27.0
0,94,-23.0,9.974181175231934,88.0
0,95,-7.09375,34.70469665527344,18.0
0,96,-10.375,5.635954856872559,8.0
0,97,-14.25,115.58428955078125,110.0
0,98,-9.625,11.092287063598633,22.0
