step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.3098249435424805,38.66413497924805,0.5,0.5,1.0
0,1,-11.89622688293457,5.4709978103637695,0.5714285969734192,0.8571429252624512,1.0
0,2,-18.52010726928711,10509.697265625,0.0,0.0,0.0
0,3,-11.648406028747559,48.560089111328125,0.3333333432674408,0.3333333432674408,1.0
0,4,-6.162361145019531,21.78410530090332,0.5,0.5,1.0
0,5,-11.716995239257812,49.6831169128418,0.3333333432674408,0.3333333432674408,1.0
0,6,-15.506155014038086,13.254793167114258,0.3333333432674408,0.8333333730697632,1.0
0,7,-11.722660064697266,351.1909484863281,0.5,0.5,0.5
0,8,-7.670090675354004,46.29552459716797,0.0,0.5,1.0
0,9,-13.61724853515625,30.093589782714844,0.5,0.5,1.0
0,10,-5.92105770111084,372.8058166503906,0.0,0.0,1.0
0,11,-14.950858116149902,42.00188446044922,0.25,0.75,0.75
0,12,-4.3760552406311035,8.917606353759766,0.5,1.0,1.0
0,13,-11.059466361999512,252.07664489746094,0.0,0.0,1.0
0,14,-16.031442642211914,9.876974105834961,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,15,-14.885804176330566,1707.698974609375,0.0,0.0,0.0
0,16,-12.666494369506836,68.18091583251953,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,17,-5.033668518066406,153.49508666992188,0.0,0.0,1.0
0,18,-23.0776424407959,2191.950927734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-8.560890197753906,17.350650787353516,0.3333333432674408,1.0,1.0
0,20,-3.671844482421875,39.324371337890625,0.0,1.0,1.0
0,21,-15.333566665649414,21.47121810913086,0.4000000059604645,0.6000000238418579,1.0
0,22,-14.457511901855469,1378.506591796875,0.0,0.0,0.5
0,23,-10.643884658813477,204.78125,0.0,0.5,0.5
0,24,-15.207257270812988,44.7823600769043,0.5,0.5,0.75
0,25,-5.511170387268066,15.730243682861328,0.5,0.5,1.0
0,26,-12.08113956451416,56.095001220703125,0.0,0.3333333432674408,1.0
0,27,-13.46083927154541,837.4985961914062,0.0,0.0,0.5
0,28,-8.106508255004883,14.912047386169434,0.3333333432674408,1.0,1.0
0,29,-17.450172424316406,5.726000785827637,0.5,0.800000011920929,1.0
0,30,-5.711950302124023,17.391387939453125,0.5,0.5,1.0
0,31,-4.125899314880371,61.92346954345703,0.0,1.0,1.0
0,32,-8.351393699645996,8.067538261413574,0.25,0.75,1.0
0,33,-11.123237609863281,40.76181411743164,0.0,0.6666666865348816,1.0
0,34,-11.225564956665039,42.176151275634766,0.3333333432674408,0.6666666865348816,1.0
0,35,-9.274946212768555,22.013343811035156,0.0,0.6666666865348816,1.0
0,36,-9.747300148010254,11.436673164367676,0.5,0.75,1.0
0,37,-10.154909133911133,29.517099380493164,0.3333333432674408,0.6666666865348816,1.0
0,38,-22.734619140625,44.216732025146484,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,39,-37.210453033447266,62.45802307128906,0.3333333432674408,0.5555555820465088,0.6666666865348816
0,40,-16.214326858520508,222.46629333496094,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-14.263297080993652,10.77486515045166,0.5,0.6666666865348816,1.0
0,42,-7.090853214263916,10.629335403442383,0.3333333432674408,1.0,1.0
1,0,-7.3098249435424805,38.66413497924805,0.5,0.5,1.0
1,1,-11.89622688293457,5.4709978103637695,0.5714285969734192,0.8571429252624512,1.0
1,2,-18.52010726928711,10509.697265625,0.0,0.0,0.0
1,3,-11.648406028747559,48.560089111328125,0.3333333432674408,0.3333333432674408,1.0
1,4,-6.162361145019531,21.78410530090332,0.5,0.5,1.0
1,5,-11.716995239257812,49.6831169128418,0.3333333432674408,0.3333333432674408,1.0
1,6,-15.506155014038086,13.254793167114258,0.3333333432674408,0.8333333730697632,1.0
