step,probe_index,log_prob,perplexity,target_rank
0,0,-19.516447067260742,25.861129760742188,203.0
0,1,-14.551469802856445,11.304999351501465,61.0
0,2,-6.632037162780762,5.248851299285889,5.0
0,3,-31.389907836914062,32.712833404541016,66.0
0,4,-4.730498313903809,2.5756442546844482,2.0
0,5,-30.5919189453125,163.80117797851562,1769.0
0,6,-3.4497616291046143,1.99362051486969,3.0
0,7,-13.550276756286621,29.59392738342285,134.0
0,8,-1.572779893875122,1.6892083883285522,1.0
0,9,-13.613370895385742,15.220970153808594,33.0
0,10,-6.1773786544799805,21.948291778564453,7.0
0,11,-3.3705148696899414,3.075615406036377,4.0
0,12,-29.57187271118164,26.72939109802246,808.0
0,13,-9.13194465637207,3.1314404010772705,4.0
0,14,-18.02179527282715,9.513619422912598,150.0
0,15,-14.091922760009766,1148.212158203125,160.0
0,16,-11.632136344909668,48.297447204589844,37.0
0,17,-14.423891067504883,36.817481994628906,18.0
0,18,-15.108634948730469,6.60997200012207,35.0
0,19,-38.718482971191406,73.85128784179688,11841.0
0,20,-16.516033172607422,7.881389141082764,116.0
0,21,-8.765214920043945,8.946869850158691,9.0
0,22,-41.13159942626953,18.877511978149414,144.0
0,23,-22.55138397216797,25.068857192993164,11.0
0,24,-16.12696075439453,25.16343879699707,287.0
0,25,-11.687091827392578,10.354470252990723,20.0
0,26,-13.260568618774414,6.648338794708252,7.0
0,27,-21.492368698120117,35.94757080078125,136.0
0,28,-20.454471588134766,9.705756187438965,35.0
0,29,-18.94524574279785,8.20732593536377,10.0
0,30,-4.469046592712402,4.435685634613037,4.0
0,31,-9.699724197387695,6.958367824554443,32.0
0,32,-19.52813720703125,131.89871215820312,1218.0
0,33,-10.454449653625488,5.711081027984619,3.0
0,34,-6.844302177429199,3.930868625640869,3.0
0,35,-25.880157470703125,13.303349494934082,35.0
0,36,-19.505226135253906,11.451872825622559,69.0
0,37,-15.084310531616211,8.627039909362793,147.0
0,38,-11.694942474365234,5.315919399261475,9.0
0,39,-7.952630043029785,2.7022340297698975,4.0
0,40,-2.8441646099090576,1.2445597648620605,1.0
0,41,-30.63821029663086,79.58990478515625,142.0
0,42,-14.169220924377441,4.827640533447266,6.0
0,43,-30.366321563720703,29.196121215820312,3220.0
0,44,-6.969694137573242,2.1693129539489746,7.0
0,45,-4.049003601074219,3.856144905090332,3.0
0,46,-4.783848762512207,2.2195582389831543,5.0
0,47,-9.676229476928711,3.3519043922424316,18.0
0,48,-7.049015998840332,2.413618326187134,17.0
0,49,-2.1057262420654297,1.6928805112838745,2.0
0,50,-9.676229476928711,3.3519043922424316,18.0
0,51,-8.661191940307617,3.4463412761688232,17.0
0,52,-11.73062801361084,3.2318761348724365,4.0
0,53,-15.900107383728027,9.69338607788086,18.0
0,54,-2.900148868560791,1.786091685295105,2.0
0,55,-5.942968368530273,3.282461643218994,4.0
0,56,-7.8013224601745605,13.469673156738281,152.0
0,57,-15.144364356994629,12.479168891906738,30.0
0,58,-11.324766159057617,5.042105197906494,6.0
0,59,-17.759220123291016,34.8775749206543,49.0
0,60,-20.039403915405273,17.50999641418457,39.0
0,61,-3.2442493438720703,5.063838005065918,2.0
0,62,-9.782695770263672,7.074799537658691,34.0
0,63,-13.451763153076172,14.736872673034668,17.0
0,64,-31.751394271850586,34.05349349975586,56.0
0,65,-2.1690168380737305,1.3632336854934692,1.0
0,66,-7.979437828063965,3.1265170574188232,3.0
0,67,-4.143794059753418,2.817777633666992,2.0
0,68,-2.586671829223633,1.9091688394546509,1.0
0,69,-36.7939338684082,11.622339248657227,2075.0
0,70,-8.089373588562012,3.850599765777588,6.0
0,71,-27.72786521911621,32.00791549682617,10771.0
0,72,-19.320817947387695,8.55706787109375,14.0
0,73,-5.895364761352539,2.3214569091796875,2.0
0,74,-8.968850135803223,19.878061294555664,36.0
2,0,-19.510494232177734,25.835487365722656,203.0
2,1,-14.497625350952148,11.204001426696777,62.0
2,2,-6.629208564758301,5.24514102935791,5.0
2,3,-31.333145141601562,32.50716781616211,66.0
2,4,-4.725249290466309,2.572941780090332,2.0
2,5,-30.585712432861328,163.6317596435547,1777.0
2,6,-3.434908866882324,1.9877071380615234,3.0
2,7,-13.593667984008789,29.916704177856445,137.0
2,8,-1.571509838104248,1.6884933710098267,1.0
2,9,-13.627140045166016,15.262946128845215,34.0
2,10,-6.172904968261719,21.899253845214844,7.0
2,11,-3.3509554862976074,3.0556280612945557,4.0
2,12,-29.58340835571289,26.763673782348633,822.0
2,13,-9.17506217956543,3.1483635902404785,4.0
2,14,-17.927125930786133,9.401701927185059,151.0
2,15,-14.104269027709961,1155.3221435546875,164.0
2,16,-11.712200164794922,49.60376739501953,38.0
2,17,-14.409001350402832,36.680686950683594,18.0
2,18,-15.097570419311523,6.600836277008057,34.0
2,19,-38.53657150268555,72.37358093261719,11354.0
2,20,-16.475875854492188,7.841926574707031,116.0
2,21,-8.704146385192871,8.811314582824707,8.0
2,22,-41.185699462890625,18.95060157775879,152.0
2,23,-22.54513931274414,25.046499252319336,11.0
2,24,-16.141464233398438,25.236541748046875,290.0
2,25,-11.688660621643066,10.357719421386719,19.0
2,26,-13.229339599609375,6.618744850158691,7.0
2,27,-21.38312339782715,35.298980712890625,136.0
2,28,-20.46506118774414,9.717183113098145,36.0
2,29,-18.869672775268555,8.13869857788086,10.0
2,30,-4.451741695404053,4.410172939300537,4.0
2,31,-9.689840316772461,6.9446258544921875,32.0
2,32,-19.583545684814453,133.73851013183594,1217.0
2,33,-10.50497055053711,5.759372234344482,3.0
2,34,-6.910568714141846,3.9833121299743652,3.0
2,35,-25.89031219482422,13.316864967346191,34.0
2,36,-19.531248092651367,11.48918342590332,69.0
2,37,-14.992087364196777,8.514126777648926,144.0
2,38,-11.677783966064453,5.302905559539795,9.0
2,39,-7.909780502319336,2.6877989768981934,4.0
2,40,-2.834567070007324,1.2436412572860718,1.0
2,41,-30.625411987304688,79.44450378417969,138.0
2,42,-14.25136947631836,4.8719072341918945,6.0
2,43,-30.454038619995117,29.482067108154297,3226.0
2,44,-6.9557952880859375,2.1659653186798096,6.0
2,45,-4.054311275482178,3.8629729747772217,3.0
2,46,-4.757595062255859,2.209867477416992,5.0
2,47,-9.680047035217285,3.3535044193267822,18.0
2,48,-7.0030059814453125,2.3997769355773926,16.0
2,49,-2.10278582572937,1.691636562347412,2.0
2,50,-9.680047035217285,3.3535044193267822,18.0
2,51,-8.662993431091309,3.447228193283081,17.0
2,52,-11.708130836486816,3.2246134281158447,4.0
2,53,-15.832366943359375,9.6000337600708,17.0
2,54,-2.901003837585449,1.7863972187042236,2.0
2,55,-5.902624607086182,3.2560830116271973,4.0
2,56,-7.823968410491943,13.571738243103027,154.0
2,57,-15.16278076171875,12.51753044128418,30.0
2,58,-11.345221519470215,5.05686092376709,6.0
2,59,-17.69399070739746,34.42551803588867,45.0
2,60,-20.03348159790039,17.495187759399414,40.0
2,61,-3.2260875701904297,5.018062114715576,2.0
2,62,-9.753120422363281,7.03307580947876,34.0
2,63,-13.466154098510742,14.779349327087402,17.0
2,64,-31.798078536987305,34.23059844970703,56.0
2,65,-2.161282539367676,1.3617281913757324,1.0
2,66,-7.939694881439209,3.1088168621063232,3.0
2,67,-4.130001068115234,2.8080780506134033,2.0
2,68,-2.612814426422119,1.9216872453689575,1.0
2,69,-36.74903106689453,11.58759880065918,2060.0
2,70,-8.089452743530273,3.8506507873535156,6.0
2,71,-27.57733154296875,31.411258697509766,10370.0
2,72,-19.368778228759766,8.602789878845215,14.0
2,73,-5.918259143829346,2.329061985015869,2.0
2,74,-8.96592903137207,19.85871696472168,36.0
4,0,-19.255834579467773,24.76188850402832,181.0
4,1,-14.625181198120117,11.444741249084473,61.0
4,2,-6.689321041107178,5.324560642242432,5.0
4,3,-31.113101959228516,31.72202491760254,64.0
4,4,-4.703771591186523,2.561913251876831,2.0
4,5,-30.53864097595215,162.3531036376953,1783.0
4,6,-3.446129560470581,1.9921728372573853,3.0
4,7,-13.670814514160156,30.499296188354492,139.0
4,8,-1.652624249458313,1.7347699403762817,1.0
4,9,-13.57149887084961,15.094036102294922,31.0
4,10,-6.157342910766602,21.729515075683594,7.0
4,11,-3.3745739459991455,3.079779624938965,4.0
4,12,-29.569171905517578,26.72136878967285,828.0
4,13,-9.213705062866211,3.1636080741882324,4.0
4,14,-17.9602108001709,9.440664291381836,141.0
4,15,-14.13367748260498,1172.435791015625,161.0
4,16,-11.590131759643555,47.62592697143555,38.0
4,17,-14.327505111694336,35.940914154052734,17.0
4,18,-15.002639770507812,6.522971153259277,33.0
4,19,-38.3530387878418,70.91265106201172,11476.0
4,20,-16.518983840942383,7.884296417236328,115.0
4,21,-8.75782299041748,8.930351257324219,8.0
4,22,-41.21990966796875,18.996965408325195,160.0
4,23,-22.55002212524414,25.06397819519043,14.0
4,24,-16.418338775634766,26.67342758178711,288.0
4,25,-11.656339645385742,10.29098129272461,19.0
4,26,-13.265426635742188,6.652953624725342,7.0
4,27,-21.243152618408203,34.48503494262695,122.0
4,28,-20.438899993896484,9.68897819519043,36.0
4,29,-18.934940338134766,8.197935104370117,10.0
4,30,-4.435634613037109,4.3865580558776855,4.0
4,31,-9.717286109924316,6.982851028442383,32.0
4,32,-19.502824783325195,131.06668090820312,1219.0
4,33,-10.562570571899414,5.81492805480957,3.0
4,34,-6.781099319458008,3.881492853164673,3.0
4,35,-25.742265701293945,13.12116527557373,32.0
4,36,-19.567913055419922,11.541960716247559,67.0
4,37,-14.937135696411133,8.447550773620605,145.0
4,38,-11.632736206054688,5.268888473510742,9.0
4,39,-7.9692792892456055,2.7078633308410645,4.0
4,40,-2.892289161682129,1.2491755485534668,1.0
4,41,-30.462779998779297,77.62004852294922,131.0
4,42,-14.302377700805664,4.899597644805908,6.0
4,43,-30.186307907104492,28.617952346801758,3137.0
4,44,-7.009651184082031,2.1789653301239014,7.0
4,45,-4.019833087921143,3.818830966949463,3.0
4,46,-4.676016807556152,2.1800246238708496,5.0
4,47,-9.443883895874023,3.2559545040130615,17.0
4,48,-7.026176929473877,2.4067375659942627,16.0
4,49,-2.0531561374664307,1.670777440071106,2.0
4,50,-9.443883895874023,3.2559545040130615,17.0
4,51,-8.714086532592773,3.4724814891815186,17.0
4,52,-11.734367370605469,3.2330849170684814,4.0
4,53,-15.734918594360352,9.467315673828125,17.0
4,54,-2.951162576675415,1.8044078350067139,2.0
4,55,-5.811857223510742,3.1975066661834717,4.0
4,56,-7.985822677612305,14.32406234741211,181.0
4,57,-15.107080459594727,12.401865005493164,29.0
4,58,-11.259328842163086,4.995190620422363,6.0
4,59,-17.67445945739746,34.29130554199219,46.0
4,60,-19.93346405029297,17.246990203857422,40.0
4,61,-3.180678606033325,4.9054131507873535,2.0
4,62,-9.8522367477417,7.173884391784668,34.0
4,63,-13.412498474121094,14.621597290039062,18.0
4,64,-31.42178726196289,32.828914642333984,52.0
4,65,-2.159367561340332,1.3613556623458862,1.0
4,66,-7.955890655517578,3.1160178184509277,3.0
4,67,-4.194121837615967,2.853454828262329,2.0
4,68,-2.6569700241088867,1.9430180788040161,1.0
4,69,-36.6112060546875,11.48161506652832,1965.0
4,70,-8.11723518371582,3.8685216903686523,6.0
4,71,-27.4049129486084,30.741519927978516,10549.0
4,72,-19.253725051879883,8.493514060974121,14.0
4,73,-5.927864074707031,2.3322598934173584,2.0
4,74,-8.920110702514648,19.557723999023438,35.0
6,0,-19.004833221435547,23.747377395629883,158.0
6,1,-14.554536819458008,11.310779571533203,61.0
6,2,-6.721614837646484,5.367722511291504,5.0
6,3,-30.604190826416016,29.978057861328125,64.0
6,4,-4.679579734802246,2.5495476722717285,2.0
6,5,-30.33594512939453,156.95994567871094,1692.0
6,6,-3.498414993286133,2.0131144523620605,3.0
6,7,-13.747063636779785,31.086259841918945,144.0
6,8,-1.7022336721420288,1.7636953592300415,1.0
6,9,-13.4436674118042,14.713031768798828,29.0
6,10,-6.110533714294434,21.226848602294922,7.0
6,11,-3.426361083984375,3.1334052085876465,4.0
6,12,-29.839767456054688,27.53697967529297,928.0
6,13,-9.26877498626709,3.185460329055786,4.0
6,14,-18.0098819732666,9.499463081359863,138.0
6,15,-14.080727577209473,1141.8028564453125,139.0
6,16,-11.417667388916016,44.965213775634766,36.0
6,17,-14.288070678710938,35.58832550048828,17.0
6,18,-14.775633811950684,6.340478420257568,34.0
6,19,-37.75586700439453,66.36013793945312,11428.0
6,20,-16.471858978271484,7.837989807128906,120.0
6,21,-8.836986541748047,9.108851432800293,7.0
6,22,-41.34979248046875,19.174026489257812,183.0
6,23,-22.527921676635742,24.984973907470703,13.0
6,24,-16.805513381958008,28.820951461791992,284.0
6,25,-11.568191528320312,10.111144065856934,18.0
6,26,-13.290098190307617,6.676443576812744,7.0
6,27,-20.956392288208008,32.875640869140625,108.0
6,28,-20.270915985107422,9.509811401367188,35.0
