step,probe_index,log_prob,perplexity,target_rank
0,0,-4.657154083251953,10.263326644897461,5.0
0,1,-2.5745956897735596,2.358907461166382,3.0
0,2,-7.060268878936768,10.521522521972656,14.0
0,3,-4.915794849395752,11.680227279663086,23.0
0,4,-15.437719345092773,9.073776245117188,25.0
0,5,-9.713321685791016,25.476943969726562,93.0
0,6,-1.1687895059585571,1.4763849973678589,1.0
0,7,-9.84858512878418,4.083444118499756,32.0
0,8,-11.000001907348633,6.254702568054199,14.0
0,9,-5.8634748458862305,2.657127857208252,6.0
0,10,-28.735877990722656,313.3045654296875,686.0
0,11,-10.004270553588867,28.071557998657227,154.0
2,0,-4.661567211151123,10.285998344421387,5.0
2,1,-2.5833122730255127,2.3657712936401367,3.0
2,2,-7.049936294555664,10.485345840454102,14.0
2,3,-4.884067058563232,11.4963960647583,23.0
2,4,-15.378780364990234,8.997695922851562,25.0
2,5,-9.654261589050293,24.98029136657715,89.0
2,6,-1.1659635305404663,1.4749947786331177,1.0
2,7,-9.807374000549316,4.059473991394043,30.0
2,8,-11.008502960205078,6.263571739196777,14.0
2,9,-5.848301887512207,2.650416851043701,6.0
2,10,-28.78955841064453,316.6863098144531,692.0
2,11,-10.005902290344238,28.08682632446289,154.0
4,0,-4.650156021118164,10.22747802734375,5.0
4,1,-2.564419746398926,2.350919723510742,3.0
4,2,-7.015717029571533,10.366425514221191,14.0
4,3,-4.801743984222412,11.032793045043945,23.0
4,4,-14.581754684448242,8.029383659362793,20.0
4,5,-9.578186988830566,24.354801177978516,87.0
4,6,-1.1713522672653198,1.4776467084884644,1.0
4,7,-9.732748985290527,4.016427040100098,28.0
4,8,-10.903661727905273,6.155075550079346,14.0
4,9,-5.745275497436523,2.605294942855835,5.0
4,10,-28.551677703857422,301.9724426269531,691.0
4,11,-9.857057571411133,26.72730827331543,148.0
6,0,-4.717767715454102,10.579136848449707,4.0
6,1,-2.550457000732422,2.340003252029419,3.0
6,2,-6.8806562423706055,9.910078048706055,14.0
6,3,-4.409392356872559,9.067496299743652,13.0
6,4,-12.12614631652832,5.653679370880127,9.0
6,5,-9.214683532714844,21.575557708740234,79.0
6,6,-1.1549837589263916,1.4696065187454224,1.0
6,7,-9.526652336120605,3.899897575378418,25.0
6,8,-10.71812629699707,5.967657089233398,14.0
6,9,-5.407179832458496,2.46254825592041,3.0
6,10,-28.25198745727539,284.4044494628906,689.0
6,11,-9.645130157470703,24.90437126159668,144.0
8,0,-4.731492042541504,10.651982307434082,3.0
8,1,-2.575352907180786,2.3595027923583984,3.0
8,2,-6.794926166534424,9.630887031555176,15.0
8,3,-3.6745188236236572,6.279305934906006,7.0
8,4,-9.282211303710938,3.7660629749298096,8.0
8,5,-8.960832595825195,19.825008392333984,70.0
8,6,-1.2092607021331787,1.4964368343353271,1.0
8,7,-9.396909713745117,3.828280210494995,24.0
8,8,-10.254854202270508,5.524221420288086,13.0
8,9,-4.87167501449585,2.252286195755005,3.0
8,10,-27.97677993774414,269.1734313964844,624.0
8,11,-9.273748397827148,22.004554748535156,134.0
10,0,-4.534235954284668,9.651544570922852,3.0
10,1,-2.784636974334717,2.529982328414917,3.0
10,2,-6.696517467498779,9.32009220123291,15.0
10,3,-2.6309421062469482,3.726505756378174,3.0
10,4,-9.45355224609375,3.8593838214874268,8.0
10,5,-8.756672859191895,18.520736694335938,58.0
10,6,-1.345499873161316,1.5659613609313965,1.0
10,7,-9.181208610534668,3.71211314201355,27.0
10,8,-9.482133865356445,4.856682777404785,12.0
10,9,-4.5929999351501465,2.150069236755371,3.0
10,10,-27.421993255615234,240.90408325195312,533.0
