step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5767083168029785,6.416692733764648,9.0
0,1,-10.354809761047363,31.550933837890625,55.0
0,2,-6.2862091064453125,23.17570686340332,6.0
0,3,-31.09575653076172,178.15005493164062,131.0
0,4,-10.392979621887207,13.440129280090332,53.0
0,5,-12.995311737060547,76.078857421875,31.0
0,6,-9.657052040100098,125.02654266357422,239.0
0,7,-11.42390251159668,9.823529243469238,39.0
2,0,-5.565011024475098,6.391722202301025,9.0
2,1,-10.386377334594727,31.88468360900879,55.0
2,2,-6.277864933013916,23.07921600341797,6.0
2,3,-31.146390914916992,179.65985107421875,136.0
2,4,-10.371106147766113,13.366833686828613,54.0
2,5,-13.019289016723633,76.68937683105469,31.0
2,6,-9.637460708618164,123.80780792236328,235.0
2,7,-11.34257698059082,9.665040969848633,39.0
4,0,-5.560458183288574,6.382029056549072,9.0
4,1,-10.438234329223633,32.44062042236328,60.0
4,2,-6.234044075012207,22.57904052734375,6.0
4,3,-31.382352828979492,186.86602783203125,159.0
4,4,-10.327472686767578,13.221816062927246,53.0
4,5,-12.98982048034668,75.93975830078125,29.0
4,6,-9.617753982543945,122.59386444091797,236.0
4,7,-11.253061294555664,9.493546485900879,39.0
6,0,-5.58238410949707,6.428843975067139,9.0
6,1,-10.41540813446045,32.19472885131836,64.0
6,2,-6.293705463409424,23.26273536682129,7.0
6,3,-31.836673736572266,201.56507873535156,201.0
6,4,-10.261405944824219,13.005229949951172,52.0
6,5,-13.079630851745605,78.24752044677734,30.0
6,6,-9.626201629638672,123.11278533935547,241.0
6,7,-11.15115737915039,9.302020072937012,40.0
8,0,-5.5492753982543945,6.358283996582031,9.0
8,1,-10.416799545288086,32.209659576416016,72.0
8,2,-6.32356595993042,23.612659454345703,7.0
8,3,-31.90816307067871,203.9810333251953,173.0
8,4,-10.302331924438477,13.1389741897583,47.0
8,5,-13.146459579467773,80.01011657714844,29.0
8,6,-9.563525199890137,119.31446838378906,225.0
8,7,-11.071725845336914,9.155411720275879,43.0
10,0,-5.412252902984619,6.074406623840332,8.0
10,1,-10.263148307800293,30.601511001586914,77.0
10,2,-6.520493030548096,26.055957794189453,9.0
10,3,-31.382999420166016,186.88616943359375,118.0
10,4,-10.421050071716309,13.534777641296387,43.0
10,5,-13.100257873535156,78.78736114501953,28.0
10,6,-9.508842468261719,116.09644317626953,207.0
10,7,-10.822647094726562,8.710500717163086,44.0
12,0,-5.4533257484436035,6.158143043518066,9.0
12,1,-10.04258918762207,28.432409286499023,80.0
12,2,-6.564618110656738,26.637208938598633,8.0
12,3,-30.97225570678711,174.52056884765625,120.0
12,4,-10.423040390014648,13.54151439666748,39.0
12,5,-12.909116744995117,73.92411804199219,27.0
12,6,-9.438793182373047,112.10059356689453,196.0
12,7,-10.66988754272461,8.448403358459473,42.0
14,0,-5.575261116027832,6.41359806060791,9.0
14,1,-9.910942077636719,27.211706161499023,78.0
14,2,-6.555036544799805,26.50990104675293,8.0
14,3,-31.015830993652344,175.7926788330078,114.0
14,4,-10.43735122680664,13.590048789978027,41.0
14,5,-12.760397911071777,70.34883117675781,28.0
14,6,-9.44039249420166,112.19026947021484,195.0
14,7,-10.500970840454102,8.167756080627441,42.0
16,0,-5.7508440017700195,6.800172805786133,9.0
16,1,-10.088850021362305,28.87424659729004,86.0
16,2,-6.752425670623779,29.259748458862305,10.0
16,3,-30.147014617919922,152.09454345703125,115.0
16,4,-10.507225036621094,13.8295316696167,31.0
16,5,-12.836254119873047,72.15029907226562,29.0
16,6,-9.569899559020996,119.69535064697266,206.0
16,7,-10.867897033691406,8.789690017700195,42.0
18,0,-5.876237869262695,7.090429782867432,10.0
18,1,-10.128379821777344,29.257225036621094,83.0
18,2,-6.809178352355957,30.1019287109375,11.0
18,3,-29.429027557373047,134.94107055664062,104.0
18,4,-10.69122314453125,14.480541229248047,32.0
18,5,-12.546473503112793,65.50706481933594,27.0
18,6,-9.762080192565918,131.76763916015625,219.0
18,7,-11.180068969726562,9.355962753295898,44.0
20,0,-6.085285663604736,7.60213041305542,10.0
20,1,-9.899852752685547,27.111305236816406,75.0
20,2,-6.375776767730713,24.237194061279297,7.0
20,3,-29.38919448852539,134.04815673828125,85.0
20,4,-10.230203628540039,12.904175758361816,29.0
20,5,-12.195287704467773,58.2704963684082,23.0
20,6,-9.840736389160156,137.05307006835938,222.0
20,7,-11.179969787597656,9.355775833129883,41.0
22,0,-6.11672306060791,7.682214260101318,10.0
22,1,-9.551814079284668,24.141637802124023,56.0
22,2,-6.195120811462402,22.143863677978516,6.0
22,3,-29.13164710998535,128.41595458984375,78.0
22,4,-10.0365629196167,12.29436206817627,29.0
22,5,-11.975908279418945,54.16144943237305,23.0
22,6,-9.89085578918457,140.53097534179688,230.0
22,7,-11.17502212524414,9.34652328491211,41.0
24,0,-5.975613117218018,7.329233646392822,9.0
24,1,-9.594038963317871,24.483835220336914,64.0
24,2,-6.607683181762695,27.216995239257812,11.0
24,3,-28.32230567932129,112.21135711669922,91.0
24,4,-10.047364234924316,12.327605247497559,26.0
24,5,-11.799295425415039,51.06496047973633,18.0
24,6,-10.00041675567627,148.444091796875,228.0
24,7,-11.029166221618652,9.077812194824219,42.0
26,0,-5.894201278686523,7.133013725280762,8.0
26,1,-9.785163879394531,26.09441566467285,67.0
26,2,-6.923099517822266,31.866323471069336,15.0
26,3,-28.389400482177734,113.47322845458984,101.0
26,4,-10.246172904968262,12.955795288085938,23.0
26,5,-11.802485466003418,51.11928939819336,19.0
26,6,-10.011571884155273,149.27435302734375,223.0
26,7,-10.918301582336426,8.878746032714844,42.0
28,0,-5.851526260375977,7.032264232635498,7.0
28,1,-9.37413501739502,22.75333595275879,57.0
28,2,-6.866270065307617,30.97359275817871,10.0
28,3,-28.498550415039062,115.55634307861328,103.0
28,4,-10.543203353881836,13.954483985900879,24.0
28,5,-11.933881759643555,53.40800094604492,21.0
28,6,-9.937185287475586,143.82432556152344,211.0
28,7,-11.242278099060059,9.47309398651123,48.0
30,0,-5.797426223754883,6.906586170196533,8.0
30,1,-9.015968322753906,20.192729949951172,45.0
30,2,-6.689653396606445,28.355661392211914,9.0
30,3,-29.32529067993164,132.62803649902344,97.0
30,4,-10.53211784362793,13.915863990783691,23.0
30,5,-11.866554260253906,52.22273635864258,19.0
30,6,-9.808369636535645,134.85293579101562,203.0
30,7,-11.57214069366455,10.119133949279785,51.0
32,0,-5.745843410491943,6.788847923278809,8.0
32,1,-8.94758415222168,19.73764991760254,43.0
32,2,-6.800679683685303,29.97428321838379,9.0
32,3,-29.88994598388672,145.71571350097656,97.0
32,4,-10.510088920593262,13.839437484741211,20.0
32,5,-11.59152603149414,47.648067474365234,17.0
32,6,-9.976850509643555,146.70521545410156,220.0
32,7,-11.877772331237793,10.756978034973145,51.0
34,0,-5.725468158721924,6.742895126342773,8.0
34,1,-9.001394271850586,20.094873428344727,45.0
34,2,-6.963875770568848,32.52268600463867,9.0
34,3,-30.380725860595703,158.1357879638672,94.0
34,4,-10.603833198547363,14.167609214782715,20.0
34,5,-11.55700397491455,47.102909088134766,18.0
34,6,-10.170757293701172,161.64112854003906,225.0
34,7,-12.261029243469238,11.613938331604004,54.0
36,0,-5.82256555557251,6.964704513549805,8.0
36,1,-9.027832984924316,20.272748947143555,44.0
36,2,-6.886249542236328,31.284561157226562,9.0
36,3,-30.319393157958984,156.52757263183594,93.0
36,4,-10.64859676361084,14.327047348022461,19.0
36,5,-11.3339262008667,43.7274169921875,16.0
