step,probe_index,log_prob,perplexity,target_rank
0,0,-11.375,4.144885063171387,7.0
0,1,-10.8125,4.686297416687012,58.0
0,2,-14.3125,17.50523567199707,78.0
0,3,-11.75,4.343801975250244,8.0
0,4,-14.875,8.372897148132324,61.0
0,5,-3.84375,6.833759784698486,7.0
0,6,-5.625,6.520819187164307,9.0
0,7,-17.25,3.769427537918091,2231.0
0,8,-20.0,12.182494163513184,32.0
0,9,-16.375,15.32011604309082,70.0
0,10,-12.6875,8.286131858825684,76.0
0,11,-7.84375,2.665705680847168,3.0
0,12,-8.0625,1.859285593032837,41.0
0,13,-5.875,3.238142967224121,10.0
0,14,-3.328125,27.88600730895996,4.0
0,15,-24.875,6.776505947113037,89.0
0,16,-7.75,6.941376209259033,20.0
0,17,-10.1875,7.671406269073486,66.0
0,18,-4.6875,10.420238494873047,3.0
0,19,-2.9375,2.084178924560547,1.0
0,20,-4.78125,2.6019210815429688,17.0
0,21,-14.5625,128.27374267578125,48.0
0,22,-10.4375,5.69497013092041,417.0
0,23,-2.75,3.9550766944885254,3.0
0,24,-10.375,13.379852294921875,64.0
0,25,-5.90625,3.2584445476531982,9.0
0,26,-10.3125,5.57755184173584,15.0
0,27,-13.0,8.72913932800293,60.0
0,28,-8.125,15.004246711730957,46.0
0,29,-7.15625,2.7796401977539062,40.0
0,30,-23.5,13.61417007446289,74.0
0,31,-20.375,9.620429039001465,70.0
0,32,-23.5,50.232723236083984,139.0
0,33,-6.5,3.6692965030670166,18.0
0,34,-14.375,120.50202941894531,306.0
0,35,-6.34375,2.8785643577575684,9.0
0,36,-1.2890625,1.2396681308746338,1.0
0,37,-8.875,9.195829391479492,89.0
0,38,-8.3125,5.2724761962890625,4.0
0,39,-8.4375,3.3379509449005127,37.0
0,40,-6.09375,7.623610019683838,9.0
0,41,-17.375,11.96688175201416,31.0
0,42,-2.078125,1.9991223812103271,2.0
0,43,-9.25,2.3184738159179688,15.0
0,44,-4.09375,1.5058763027191162,3.0
0,45,-6.34375,2.8785643577575684,2.0
0,46,-12.0,4.481688976287842,69.0
0,47,-6.15625,7.78410005569458,25.0
0,48,-18.875,10.584334373474121,51.0
0,49,-14.375,3.3132071495056152,81.0
0,50,-13.75,3.9550766944885254,86.0
0,51,-6.625,9.10053539276123,6.0
0,52,-19.75,6.022211074829102,283.0
0,53,-15.125,2.9457316398620605,13.0
0,54,-11.5625,4.243177890777588,64.0
0,55,-8.8125,18.868616104125977,35.0
0,56,-12.3125,7.78410005569458,10.0
0,57,-10.8125,36.75104904174805,62.0
0,58,-5.625,4.080624580383301,8.0
0,59,-9.1875,6.280816555023193,17.0
0,60,-4.0625,2.253535032272339,2.0
0,61,-6.8125,5.491079807281494,4.0
0,62,-26.625,9.195829391479492,192.0
0,63,-23.25,2.877201557159424,30.0
0,64,-13.375,9.292119979858398,47.0
0,65,-11.9375,4.446812152862549,72.0
0,66,-8.875,9.195829391479492,92.0
0,67,-19.875,7.297267436981201,72.0
0,68,-14.75,8.224708557128906,27.0
0,69,-9.75,25.790340423583984,17.0
0,70,-11.1875,16.39333724975586,117.0
0,71,-10.125,12.569208145141602,62.0
0,72,-16.25,10.190221786499023,120.0
0,73,-10.0625,7.481999397277832,11.0
0,74,-13.3125,84.56327056884766,29.0
0,75,-14.25,7.657721042633057,72.0
0,76,-25.625,4.960777759552002,421.0
0,77,-20.875,13.590554237365723,63.0
0,78,-19.75,139.4212646484375,494.0
0,79,-7.3125,4.316737651824951,6.0
0,80,-11.125,3.0419535636901855,12.0
0,81,-0.5625,1.324784755706787,1.0
0,82,-3.28125,1.507053256034851,3.0
0,83,-16.875,8.243087768554688,1073.0
0,84,-6.71875,3.8333916664123535,4.0
0,85,-5.5625,3.0419535636901855,3.0
0,86,-26.375,7.605307102203369,63.0
0,87,-15.6875,5.714778900146484,24.0
0,88,-38.5,611.959716796875,1699.0
0,89,-25.875,40.30310821533203,133.0
0,90,-2.390625,2.218596935272217,2.0
0,91,-19.625,16.503482818603516,3278.0
0,92,-7.4375,3.454174041748047,8.0
0,93,-12.0,4.481688976287842,141.0
0,94,-6.125,4.623953342437744,6.0
0,95,-16.125,7.5054168701171875,42.0
0,96,-21.125,68.37449645996094,177.0
0,97,-22.625,3.0995285511016846,70.0
0,98,-19.875,3.7621853351593018,67.0
0,99,-3.6875,2.5139997005462646,7.0
0,100,-14.8125,139.4212646484375,447.0
0,101,-12.5625,23.11831283569336,417.0
0,102,-44.5,140.39285278320312,1966.0
0,103,-11.875,52.369964599609375,10.0
0,104,-9.4375,3.253357410430908,6.0
0,105,-16.75,3.3082804679870605,10.0
0,106,-7.34375,3.4006218910217285,7.0
0,107,-18.25,38.47467041015625,267.0
0,108,-19.25,15.642631530761719,27.0
0,109,-29.25,65.27252197265625,1860.0
0,110,-21.75,11.208436965942383,182.0
0,111,-15.125,154.72764587402344,3415.0
0,112,-7.75,6.941376209259033,5.0
0,113,-10.1875,7.671406269073486,44.0
0,114,-13.375,28.32514762878418,16.0
0,115,-15.0,1808.0423583984375,171.0
0,116,-8.0,54.598148345947266,227.0
0,117,-14.3125,10.8635892868042,12.0
0,118,-14.9375,8.447989463806152,123.0
0,119,-9.75,7.028688430786133,253.0
0,120,-23.0,46.216331481933594,189.0
0,121,-6.25,3.4903430938720703,15.0
0,122,-28.125,33.63694763183594,34.0
0,123,-41.25,42.521080017089844,168.0
0,124,-24.0,4.481688976287842,13.0
0,125,-9.3125,105.24069213867188,14.0
0,126,-9.25,10.099641799926758,40.0
0,127,-13.0625,5.118249416351318,36.0
0,128,-21.5,8.584859848022461,72.0
0,129,-11.375,6.658094882965088,20.0
0,130,-15.375,46.70027160644531,30.0
0,131,-41.5,11.486546516418457,65.0
0,132,-34.0,289.0693054199219,423.0
0,133,-18.625,7.920421600341797,135.0
0,134,-13.25,14.15403938293457,13.0
0,135,-3.0625,4.623953342437744,2.0
0,136,-10.375,7.964547157287598,10.0
