step,probe_index,log_prob,perplexity,target_rank
0,0,-16.32227897644043,15.186088562011719,163.0
0,1,-33.72465515136719,276.10345458984375,495.0
0,2,-15.261351585388184,21.163339614868164,117.0
0,3,-6.63289737701416,5.249980449676514,7.0
0,4,-28.131332397460938,108.69602966308594,362.0
0,5,-5.268505573272705,13.932897567749023,5.0
2,0,-16.23490333557129,14.966543197631836,162.0
2,1,-33.609535217285156,270.85650634765625,445.0
2,2,-15.3707275390625,21.631391525268555,121.0
2,3,-6.655129432678223,5.279241561889648,7.0
2,4,-28.128204345703125,108.63939666748047,356.0
2,5,-5.289514064788818,14.080023765563965,5.0
4,0,-16.304302215576172,15.140656471252441,163.0
4,1,-31.848072052001953,201.9483642578125,142.0
4,2,-15.308809280395508,21.36516761779785,117.0
4,3,-6.5783796310424805,5.1789116859436035,7.0
4,4,-28.033248901367188,106.93362426757812,352.0
4,5,-5.295982360839844,14.12563419342041,5.0
6,0,-16.340301513671875,15.23177433013916,155.0
6,1,-22.993770599365234,46.16838073730469,100.0
6,2,-15.16134262084961,20.744237899780273,113.0
6,3,-6.352910995483398,4.895066261291504,7.0
6,4,-27.8292236328125,103.35855865478516,334.0
6,5,-5.332172870635986,14.38356876373291,5.0
8,0,-16.22303581237793,14.936968803405762,129.0
8,1,-21.953001022338867,38.816036224365234,94.0
8,2,-15.002158164978027,20.094207763671875,104.0
8,3,-6.285384178161621,4.813122749328613,7.0
8,4,-27.80408477783203,102.92639923095703,333.0
8,5,-5.275197505950928,13.979595184326172,5.0
10,0,-15.476146697998047,13.188667297363281,109.0
10,1,-21.05926513671875,33.44416809082031,93.0
10,2,-14.82393741607666,19.390581130981445,96.0
10,3,-6.598124027252197,5.204538345336914,6.0
10,4,-27.905868530273438,104.68733215332031,318.0
10,5,-5.137491226196289,13.049445152282715,4.0
12,0,-14.841602325439453,11.86508846282959,109.0
12,1,-20.392044067382812,29.924394607543945,86.0
12,2,-14.729022026062012,19.025959014892578,89.0
12,3,-7.076509475708008,5.865732669830322,7.0
12,4,-27.886682510375977,104.35311126708984,313.0
12,5,-4.925156116485596,11.735026359558105,4.0
14,0,-14.545928955078125,11.294562339782715,114.0
14,1,-19.713848114013672,26.72612190246582,89.0
14,2,-14.650521278381348,18.729583740234375,82.0
14,3,-7.073577880859375,5.861435413360596,7.0
14,4,-27.717350006103516,101.44921875,313.0
14,5,-4.783855438232422,10.934553146362305,4.0
16,0,-14.704689025878906,11.597407341003418,113.0
16,1,-19.34856605529785,25.147563934326172,93.0
16,2,-14.793645858764648,19.27346420288086,79.0
16,3,-7.024630546569824,5.790146827697754,7.0
16,4,-27.456275939941406,97.12958526611328,288.0
16,5,-4.70012092590332,10.486204147338867,4.0
18,0,-14.823419570922852,11.829185485839844,111.0
18,1,-19.048389434814453,23.920394897460938,92.0
18,2,-15.015050888061523,20.14609146118164,83.0
18,3,-6.875479221343994,5.578220367431641,5.0
18,4,-27.121047973632812,91.85163116455078,270.0
18,5,-4.553231239318848,9.743647575378418,4.0
20,0,-14.965849876403809,12.113350868225098,115.0
20,1,-18.748615264892578,22.7546443939209,92.0
20,2,-15.10824203491211,20.52509880065918,81.0
20,3,-6.748605728149414,5.404065132141113,5.0
20,4,-26.57083511352539,83.80331420898438,252.0
20,5,-4.412930011749268,9.083548545837402,4.0
22,0,-15.158756256103516,12.509138107299805,122.0
22,1,-18.30927848815918,21.148021697998047,94.0
22,2,-15.163616180419922,20.753671646118164,80.0
22,3,-6.499396800994873,5.077653408050537,4.0
22,4,-26.24995231628418,79.43919372558594,215.0
22,5,-4.132818222045898,7.896417140960693,4.0
24,0,-15.471973419189453,13.17949390411377,118.0
24,1,-17.90096092224121,19.756717681884766,89.0
24,2,-15.423617362976074,21.861421585083008,87.0
24,3,-5.954744338989258,4.43126916885376,4.0
24,4,-26.39539337158203,81.38837432861328,201.0
24,5,-3.9533066749572754,7.2185444831848145,4.0
26,0,-15.632389068603516,13.536614418029785,116.0
26,1,-17.366178512573242,18.071989059448242,86.0
26,2,-15.734570503234863,23.26416015625,92.0
26,3,-5.774216651916504,4.235723495483398,4.0
26,4,-26.129867553710938,77.86511993408203,176.0
26,5,-3.763040781021118,6.5634765625,4.0
28,0,-15.415508270263672,13.056045532226562,117.0
28,1,-17.000415802001953,17.003219604492188,79.0
28,2,-15.968223571777344,24.377113342285156,105.0
28,3,-5.929229736328125,4.4030938148498535,4.0
28,4,-25.518123626708984,70.3175048828125,148.0
28,5,-3.629481315612793,6.13948392868042,4.0
30,0,-15.157240867614746,12.505977630615234,116.0
30,1,-16.864810943603516,16.623239517211914,79.0
30,2,-16.09914779663086,25.023853302001953,105.0
30,3,-6.090106964111328,4.583792686462402,4.0
30,4,-25.078405380249023,65.34848022460938,132.0
30,5,-3.684582233428955,6.310980796813965,4.0
32,0,-15.203804016113281,12.603407859802246,105.0
32,1,-16.91726303100586,16.76919937133789,81.0
32,2,-15.986001968383789,24.46394157409668,106.0
32,3,-5.959824562072754,4.436900615692139,4.0
32,4,-25.064559936523438,65.1978759765625,133.0
32,5,-3.6437671184539795,6.183494567871094,4.0
34,0,-15.417962074279785,13.06138801574707,112.0
34,1,-16.830434799194336,16.528274536132812,79.0
34,2,-15.786202430725098,23.505640029907227,99.0
34,3,-5.848997116088867,4.315655708312988,4.0
34,4,-25.055482864379883,65.09930419921875,132.0
34,5,-3.6202075481414795,6.111082077026367,4.0
36,0,-15.363790512084961,12.943992614746094,119.0
36,1,-16.83161735534668,16.531530380249023,83.0
36,2,-15.75745677947998,23.370893478393555,94.0
36,3,-6.066018104553223,4.556271076202393,4.0
36,4,-24.84526252746582,62.85793685913086,133.0
36,5,-3.643117904663086,6.181487560272217,4.0
38,0,-15.275654792785645,12.755245208740234,118.0
38,1,-16.712322235107422,16.206087112426758,83.0
38,2,-15.793058395385742,23.53789710998535,95.0
38,3,-6.268878936767578,4.7933030128479,4.0
38,4,-24.767070770263672,62.044090270996094,129.0
38,5,-3.590524911880493,6.021054744720459,4.0
40,0,-15.344881057739258,12.9032621383667,112.0
40,1,-16.609800338745117,15.931528091430664,81.0
40,2,-15.849184036254883,23.803598403930664,101.0
40,3,-6.232480049133301,4.74988317489624,4.0
40,4,-24.657312393188477,60.91941452026367,121.0
40,5,-3.545438528060913,5.886839866638184,4.0
42,0,-15.502205848693848,13.24606990814209,107.0
42,1,-16.559192657470703,15.797718048095703,89.0
42,2,-15.87651252746582,23.934059143066406,108.0
42,3,-6.130302429199219,4.630086898803711,4.0
42,4,-24.764202117919922,62.014427185058594,123.0
42,5,-3.5758724212646484,5.977104187011719,4.0
44,0,-15.480239868164062,13.19766616821289,110.0
44,1,-16.59955596923828,15.904351234436035,89.0
44,2,-15.852120399475098,23.817581176757812,110.0
44,3,-5.987787246704102,4.468026161193848,4.0
44,4,-24.8439884185791,62.844573974609375,116.0
44,5,-3.5477728843688965,5.893714904785156,4.0
46,0,-15.500131607055664,13.241491317749023,108.0
46,1,-16.605812072753906,15.920942306518555,92.0
46,2,-15.865724563598633,23.88247299194336,107.0
46,3,-6.02457332611084,4.50930643081665,4.0
46,4,-24.75228500366211,61.891380310058594,113.0
46,5,-3.523409605026245,5.822354793548584,4.0
48,0,-15.421354293823242,13.068774223327637,113.0
48,1,-16.642738342285156,16.01922607421875,93.0
48,2,-15.951994895935059,24.298118591308594,108.0
48,3,-6.194787979125977,4.7053351402282715,4.0
48,4,-24.580760955810547,60.14712905883789,112.0
48,5,-3.535539150238037,5.857773780822754,4.0
50,0,-15.275660514831543,12.755256652832031,117.0
50,1,-16.624094009399414,15.969526290893555,97.0
50,2,-15.894143104553223,24.018604278564453,106.0
50,3,-6.179752826690674,4.687682151794434,4.0
50,4,-24.3501033782959,57.87876510620117,107.0
50,5,-3.575322151184082,5.975460052490234,4.0
52,0,-15.28431510925293,12.773669242858887,118.0
52,1,-16.53506851196289,15.734328269958496,97.0
52,2,-15.943572044372559,24.25722312927246,103.0
52,3,-6.251284599304199,4.772265434265137,4.0
52,4,-24.37790298461914,58.14756393432617,110.0
52,5,-3.6138699054718018,6.091747760772705,4.0
54,0,-15.208913803100586,12.61414623260498,119.0
54,1,-16.51259422302246,15.67549991607666,97.0
54,2,-16.00531768798828,24.558637619018555,112.0
54,3,-6.267225742340088,4.791322231292725,4.0
54,4,-24.308629989624023,57.480072021484375,110.0
54,5,-3.604102849960327,6.062070369720459,4.0
56,0,-15.304659843444824,12.817055702209473,117.0
56,1,-16.44790267944336,15.507394790649414,94.0
56,2,-15.926250457763672,24.17333221435547,104.0
56,3,-6.287256240844727,4.815375804901123,4.0
56,4,-24.307300567626953,57.46733093261719,109.0
56,5,-3.611863136291504,6.085638523101807,4.0
58,0,-15.282612800598145,12.770045280456543,115.0
58,1,-16.536075592041016,15.736968994140625,98.0
58,2,-15.881820678710938,23.959482192993164,105.0
58,3,-6.314723968505859,4.8485565185546875,4.0
58,4,-24.33492088317871,57.73248291015625,106.0
58,5,-3.6249828338623047,6.12568998336792,4.0
60,0,-15.335823059082031,12.883796691894531,116.0
60,1,-16.491226196289062,15.61977481842041,98.0
60,2,-15.858572959899902,23.848339080810547,104.0
60,3,-6.318376541137695,4.852985858917236,4.0
60,4,-24.359432220458984,57.968833923339844,109.0
60,5,-3.6077613830566406,6.073170185089111,4.0
62,0,-15.196808815002441,12.588723182678223,113.0
62,1,-16.53148078918457,15.724922180175781,98.0
62,2,-15.80883502960205,23.612281799316406,99.0
62,3,-6.28795051574707,4.816211223602295,4.0
62,4,-24.36096954345703,57.983680725097656,107.0
62,5,-3.622640609741211,6.118520259857178,4.0
64,0,-15.286434173583984,12.778180122375488,117.0
64,1,-16.496562957763672,15.633672714233398,99.0
64,2,-15.824214935302734,23.685028076171875,104.0
64,3,-6.329768180847168,4.86682653427124,4.0
64,4,-24.308773040771484,57.4814453125,104.0
64,5,-3.64229679107666,6.178950309753418,4.0
66,0,-15.259333610534668,12.720592498779297,116.0
66,1,-16.529565811157227,15.719903945922852,101.0
66,2,-15.834404945373535,23.733346939086914,102.0
66,3,-6.305975914001465,4.837964057922363,4.0
66,4,-24.32892417907715,57.67481231689453,107.0
66,5,-3.6379551887512207,6.165551662445068,4.0
68,0,-15.335626602172852,12.883376121520996,119.0
68,1,-16.461585998535156,15.542803764343262,99.0
68,2,-15.808921813964844,23.612693786621094,103.0
68,3,-6.282633304595947,4.809813976287842,4.0
68,4,-24.320390701293945,57.59286117553711,104.0
68,5,-3.620138168334961,6.110869884490967,4.0
70,0,-15.265995025634766,12.734724998474121,116.0
70,1,-16.505504608154297,15.656989097595215,101.0
70,2,-15.795281410217285,23.548362731933594,102.0
70,3,-6.287803649902344,4.81603479385376,4.0
70,4,-24.366714477539062,58.03922653198242,106.0
70,5,-3.6228418350219727,6.119136333465576,4.0
72,0,-15.161015510559082,12.513848304748535,119.0
72,1,-16.52173614501953,15.699403762817383,99.0
72,2,-15.799315452575684,23.567367553710938,101.0
72,3,-6.308017730712891,4.8404340744018555,4.0
72,4,-24.332271575927734,57.70699691772461,108.0
72,5,-3.627047061920166,6.132015705108643,4.0
74,0,-15.337320327758789,12.887012481689453,119.0
74,1,-16.488046646118164,15.611498832702637,99.0
74,2,-15.773035049438477,23.443822860717773,99.0
74,3,-6.352479457855225,4.894537925720215,4.0
74,4,-24.29132843017578,57.314571380615234,109.0
74,5,-3.6066908836364746,6.069920063018799,4.0
76,0,-15.285850524902344,12.776937484741211,118.0
76,1,-16.529102325439453,15.71868896484375,102.0
76,2,-15.79227066040039,23.534189224243164,101.0
76,3,-6.3076043128967285,4.8399338722229,4.0
76,4,-24.25334930419922,56.95291519165039,104.0
76,5,-3.5842204093933105,6.002105236053467,4.0
78,0,-15.308613777160645,12.825504302978516,119.0
78,1,-16.458789825439453,15.535560607910156,100.0
78,2,-15.787137031555176,23.51003646850586,98.0
78,3,-6.272218227386475,4.797306060791016,4.0
78,4,-24.32843589782715,57.670135498046875,108.0
78,5,-3.6275124549865723,6.1334428787231445,4.0
80,0,-15.2581205368042,12.718022346496582,122.0
80,1,-16.51689910888672,15.686751365661621,100.0
80,2,-15.813048362731934,23.632184982299805,99.0
80,3,-6.311039924621582,4.84409236907959,4.0
80,4,-24.298002243041992,57.37834167480469,103.0
80,5,-3.639821767807007,6.171308517456055,4.0
82,0,-15.313125610351562,12.835153579711914,120.0
82,1,-16.50876235961914,15.665492057800293,101.0
82,2,-15.763803482055664,23.40057945251465,98.0
82,3,-6.294142723083496,4.823672771453857,4.0
82,4,-24.38213539123535,58.1885871887207,108.0
82,5,-3.6344797611236572,6.154847145080566,4.0
84,0,-15.329572677612305,12.870383262634277,118.0
84,1,-16.4917049407959,15.62101936340332,99.0
84,2,-15.826705932617188,23.69682502746582,100.0
84,3,-6.309868812561035,4.842674732208252,4.0
84,4,-24.270540237426758,57.116336822509766,104.0
84,5,-3.620602607727051,6.112288951873779,4.0
86,0,-15.269474983215332,12.742114067077637,120.0
86,1,-16.469633102416992,15.563661575317383,99.0
86,2,-15.837445259094238,23.747779846191406,102.0
86,3,-6.342529296875,4.882377624511719,4.0
86,4,-24.272920608520508,57.138999938964844,106.0
86,5,-3.658360481262207,6.228778839111328,4.0
88,0,-15.300857543945312,12.80893611907959,121.0
88,1,-16.48000717163086,15.590595245361328,99.0
88,2,-15.777236938476562,23.463533401489258,98.0
88,3,-6.311608791351318,4.844781875610352,4.0
88,4,-24.268644332885742,57.09828567504883,103.0
88,5,-3.609351873397827,6.078001499176025,4.0
90,0,-15.259440422058105,12.720821380615234,116.0
90,1,-16.554508209228516,15.785387992858887,101.0
90,2,-15.802947998046875,23.58449935913086,97.0
90,3,-6.298252105712891,4.8286309242248535,4.0
90,4,-24.304052352905273,57.43623352050781,106.0
90,5,-3.6350057125091553,6.156466007232666,4.0
92,0,-15.299633026123047,12.80632209777832,124.0
92,1,-16.469167709350586,15.562456130981445,97.0
92,2,-15.77331829071045,23.445148468017578,98.0
92,3,-6.322414398193359,4.857886791229248,4.0
92,4,-24.338422775268555,57.76618957519531,107.0
92,5,-3.6135363578796387,6.090732097625732,4.0
94,0,-15.296768188476562,12.800207138061523,120.0
94,1,-16.433570861816406,15.4704008102417,98.0
