step,probe_index,log_prob,perplexity,target_rank
0,0,-36.18408966064453,13.2576904296875,769.0
0,1,-3.862234354019165,1.7362849712371826,1.0
0,2,-7.742300033569336,6.9280266761779785,16.0
0,3,-5.865882873535156,7.06599760055542,12.0
0,4,-17.916915893554688,88.16667175292969,324.0
0,5,-9.196211814880371,9.964739799499512,19.0
0,6,-21.635026931762695,223.35374450683594,106.0
0,7,-34.26557922363281,302.1518859863281,2388.0
0,8,-10.176559448242188,29.730884552001953,19.0
0,9,-19.61945343017578,11.616559982299805,1252.0
0,10,-22.459440231323242,274.4749755859375,471.0
0,11,-20.229801177978516,157.18922424316406,307.0
0,12,-39.39262390136719,2639.97509765625,1738.0
0,13,-20.035064697265625,149.71987915039062,141.0
0,14,-19.834321975708008,27.268177032470703,2542.0
0,15,-45.500640869140625,156.90286254882812,721.0
0,16,-11.388423919677734,5.088167190551758,5.0
0,17,-34.34391403198242,45.421722412109375,119.0
0,18,-26.874618530273438,14.694332122802734,458.0
0,19,-10.950577735900879,38.48207473754883,13.0
0,20,-29.281612396240234,131.666015625,1028.0
0,21,-20.585678100585938,61.38315963745117,122.0
0,22,-38.25078582763672,587.0624389648438,11998.0
0,23,-2.403379201889038,2.2280492782592773,1.0
0,24,-19.127735137939453,24.238828659057617,242.0
0,25,-19.15508460998535,120.15362548828125,3256.0
0,26,-8.553006172180176,8.484589576721191,17.0
0,27,-4.933174133300781,3.432515859603882,1.0
0,28,-3.4922690391540527,2.3942434787750244,2.0
0,29,-12.64309024810791,8.225028991699219,12.0
0,30,-49.586585998535156,5.528310775756836,114.0
0,31,-31.163043975830078,85.7866439819336,1019.0
0,32,-35.10045623779297,24.3115291595459,83.0
0,33,-19.992652893066406,7.383629322052002,13.0
0,34,-5.46930456161499,6.191030502319336,5.0
0,35,-77.01050567626953,244.8756561279297,91848.0
0,36,-26.51416778564453,83.01554107666016,1028.0
0,37,-4.36334753036499,4.282124042510986,2.0
0,38,-1.7679139375686646,1.802734375,2.0
0,39,-4.954909801483154,3.451218843460083,15.0
0,40,-15.895515441894531,7.293178558349609,64.0
0,41,-19.454124450683594,48.95124435424805,295.0
0,42,-13.02592945098877,25.958066940307617,254.0
0,43,-8.595315933227539,73.52738952636719,9.0
0,44,-6.740182876586914,2.6192376613616943,3.0
0,45,-20.33060646057129,18.2537841796875,42.0
0,46,-75.7658462524414,26.954957962036133,3731.0
0,47,-41.78493118286133,103.83159637451172,1971.0
0,48,-48.94203186035156,133.51358032226562,1247.0
0,49,-34.702125549316406,1033.209228515625,5988.0
0,50,-42.61559295654297,440.51373291015625,9258.0
0,51,-58.608184814453125,132.16029357910156,3080.0
0,52,-37.31528854370117,17.644195556640625,135.0
0,53,-63.90049743652344,34.81427764892578,172.0
0,54,-23.945068359375,30.5915584564209,578.0
0,55,-15.528648376464844,13.30457592010498,6.0
0,56,-28.77828598022461,315.9731140136719,2549.0
0,57,-42.743499755859375,115.50081634521484,2928.0
0,58,-23.45346450805664,2484.487060546875,3638.0
0,59,-52.75979232788086,43.3174934387207,5595.0
0,60,-52.000701904296875,5806.791015625,32098.0
0,61,-20.59943389892578,61.55228042602539,2590.0
0,62,-122.44234466552734,340.558837890625,19446.0
0,63,-13.948871612548828,104.54566192626953,129.0
0,64,-25.689842224121094,72.35904693603516,372.0
0,65,-82.00773620605469,1728.9141845703125,25830.0
0,66,-34.14128875732422,30.390460968017578,148.0
0,67,-39.181495666503906,50.30726623535156,525.0
0,68,-8.428557395935059,67.64535522460938,14.0
0,69,-52.40977096557617,117.27533721923828,253.0
0,70,-27.06110382080078,47.7448844909668,1662.0
0,71,-18.15087127685547,20.59699821472168,24.0
0,72,-34.777992248535156,23.609182357788086,47.0
0,73,-8.96375560760498,19.844337463378906,25.0
0,74,-17.804508209228516,377.97796630859375,353.0
0,75,-37.59819030761719,65.20763397216797,940.0
0,76,-15.493122100830078,174.92788696289062,540.0
0,77,-26.577665328979492,203.4729766845703,1640.0
0,78,-23.67023277282715,371.5034484863281,570.0
0,79,-28.70138168334961,13.588399887084961,445.0
0,80,-13.89011001586914,32.21807098388672,160.0
0,81,-30.100746154785156,150.92617797851562,492.0
0,82,-81.17002868652344,223.93045043945312,30608.0
0,83,-6.557892799377441,8.899226188659668,10.0
0,84,-21.491981506347656,1292.06103515625,3442.0
0,85,-30.256549835205078,28.842178344726562,38.0
0,86,-30.738292694091797,12.955551147460938,533.0
0,87,-32.82942581176758,3667.833740234375,1043.0
0,88,-23.403339385986328,28.313369750976562,50.0
0,89,-33.83281707763672,281.1260070800781,2108.0
0,90,-30.01415252685547,148.76365661621094,11507.0
0,91,-29.469970703125,362.85174560546875,833.0
0,92,-23.44623565673828,108.77125549316406,778.0
0,93,-32.793663024902344,236.42015075683594,320.0
0,94,-30.85862922668457,6.142387390136719,40.0
0,95,-37.15135955810547,10805.8173828125,4397.0
0,96,-20.881473541259766,1054.1512451171875,11144.0
0,97,-15.870689392089844,14.085063934326172,100.0
0,98,-12.657148361206055,12.571467399597168,62.0
0,99,-9.910235404968262,5.215869903564453,13.0
0,100,-20.014938354492188,148.9684600830078,4133.0
0,101,-17.512771606445312,342.9520568847656,1991.0
0,102,-27.515148162841797,971.4473266601562,5180.0
2,0,-36.21730041503906,13.289178848266602,770.0
2,1,-3.8122670650482178,1.7239352464675903,1.0
2,2,-7.756004333496094,6.951803684234619,16.0
2,3,-5.924198627471924,7.204694747924805,12.0
2,4,-17.859188079833984,86.90338134765625,324.0
2,5,-9.10297679901123,9.735160827636719,19.0
2,6,-21.610076904296875,221.9648895263672,105.0
2,7,-34.24748992919922,301.2422790527344,2370.0
2,8,-10.094039916992188,28.92424201965332,18.0
2,9,-19.702972412109375,11.738471031188965,1303.0
2,10,-22.37665557861328,268.8527526855469,457.0
2,11,-20.285070419311523,159.376220703125,307.0
2,12,-39.224002838134766,2552.428466796875,1644.0
2,13,-20.047250747680664,150.1767120361328,141.0
2,14,-19.888778686523438,27.51679229736328,2621.0
2,15,-45.525360107421875,157.3343963623047,730.0
2,16,-11.30399227142334,5.027163982391357,5.0
2,17,-34.31647872924805,45.283470153808594,116.0
2,18,-26.949066162109375,14.804137229919434,472.0
2,19,-10.997442245483398,39.087947845458984,14.0
2,20,-29.314924240112305,132.3990936279297,1026.0
2,21,-20.64620590209961,62.13074493408203,123.0
2,22,-38.30058288574219,591.9549560546875,11927.0
2,23,-2.359692096710205,2.195838689804077,1.0
2,24,-19.150531768798828,24.331098556518555,247.0
2,25,-19.126821517944336,119.30764770507812,3215.0
2,26,-8.523735046386719,8.422728538513184,17.0
2,27,-4.946824073791504,3.444249391555786,1.0
2,28,-3.498107433319092,2.397740602493286,2.0
2,29,-12.539205551147461,8.083845138549805,12.0
2,30,-49.540496826171875,5.51953125,117.0
2,31,-31.086959838867188,84.85926818847656,1015.0
2,32,-34.940364837646484,23.96026611328125,87.0
2,33,-19.885662078857422,7.305052280426025,13.0
2,34,-5.4948225021362305,6.243915557861328,5.0
2,35,-76.99981689453125,244.68878173828125,92223.0
2,36,-26.578044891357422,83.90406799316406,1039.0
2,37,-4.314014434814453,4.212283134460449,2.0
2,38,-1.7655400037765503,1.8013083934783936,2.0
2,39,-4.9249091148376465,3.4254307746887207,15.0
2,40,-15.8999605178833,7.297232151031494,65.0
2,41,-19.449132919311523,48.90240478515625,299.0
2,42,-13.052982330322266,26.134220123291016,270.0
2,43,-8.581579208374023,73.02410125732422,9.0
2,44,-6.70811128616333,2.607264518737793,3.0
2,45,-20.284942626953125,18.13509178161621,42.0
2,46,-76.00224304199219,27.233430862426758,3790.0
2,47,-41.588470458984375,101.589599609375,1879.0
2,48,-49.01237106323242,134.4560089111328,1310.0
2,49,-34.67853546142578,1028.34619140625,6094.0
2,50,-42.660911560058594,443.3751220703125,9327.0
2,51,-58.591861724853516,131.98062133789062,3086.0
2,52,-37.371315002441406,17.720399856567383,131.0
2,53,-63.77631759643555,34.57492446899414,170.0
2,54,-23.96441650390625,30.676233291625977,565.0
2,55,-15.556991577148438,13.367573738098145,6.0
2,56,-28.75173568725586,314.29974365234375,2521.0
2,57,-42.258827209472656,109.44532012939453,2920.0
2,58,-23.347339630126953,2398.13427734375,3507.0
2,59,-52.47768783569336,42.453365325927734,5498.0
2,60,-51.958412170410156,5766.01025390625,31820.0
2,61,-20.600147247314453,61.56105422973633,2542.0
2,62,-122.53240966796875,342.02252197265625,19241.0
2,63,-14.019762992858887,107.0455551147461,130.0
2,64,-25.714345932006836,72.65514373779297,368.0
2,65,-81.94572448730469,1719.194580078125,24820.0
2,66,-34.168495178222656,30.4732608795166,154.0
2,67,-39.14266586303711,50.1123046875,550.0
2,68,-8.4282865524292,67.63619995117188,14.0
2,69,-52.324249267578125,116.36713409423828,249.0
2,70,-27.096004486083984,47.983524322509766,1717.0
2,71,-18.128143310546875,20.519123077392578,24.0
2,72,-34.96678161621094,24.01787757873535,47.0
2,73,-8.92674446105957,19.601015090942383,24.0
2,74,-17.82567024230957,380.65380859375,352.0
2,75,-37.65302276611328,65.60612487792969,917.0
2,76,-15.48687744140625,174.56417846679688,533.0
2,77,-26.508832931518555,200.6909942626953,1586.0
2,78,-23.58926010131836,364.05865478515625,562.0
2,79,-28.85679817199707,13.781752586364746,440.0
2,80,-13.893343925476074,32.2441291809082,160.0
2,81,-30.084434509277344,150.51646423339844,483.0
2,82,-81.3588638305664,226.76730346679688,30553.0
2,83,-6.572139739990234,8.941587448120117,10.0
2,84,-21.43659782409668,1268.4267578125,3351.0
2,85,-30.285415649414062,28.93483543395996,38.0
2,86,-30.799728393554688,13.022047996520996,547.0
2,87,-32.873538970947266,3708.507568359375,1035.0
2,88,-23.25040626525879,27.701505661010742,49.0
2,89,-33.85081481933594,281.970458984375,2120.0
2,90,-30.075294494628906,150.28732299804688,11979.0
2,91,-29.47365951538086,363.1195068359375,840.0
2,92,-23.479835510253906,109.50466918945312,793.0
2,93,-32.81235885620117,237.15802001953125,325.0
2,94,-30.939815521240234,6.171792030334473,40.0
2,95,-37.033111572265625,10491.0517578125,4145.0
2,96,-20.847183227539062,1042.170654296875,11061.0
2,97,-15.898303031921387,14.150033950805664,100.0
2,98,-12.712217330932617,12.710692405700684,65.0
2,99,-9.91067123413086,5.216249465942383,14.0
