step,probe_index,log_prob,perplexity,target_rank
0,0,-4.625,4.672370910644531,4.0
0,1,-4.84375,3.3566298484802246,4.0
0,2,-3.203125,1.897666573524475,3.0
0,3,-2.59375,1.6799265146255493,2.0
0,4,-9.25,4.672370910644531,6.0
0,5,-12.875,8.549161911010742,50.0
0,6,-11.9375,1.4697328805923462,9.0
0,7,-4.78125,2.6019210815429688,4.0
0,8,-1.4140625,1.1701337099075317,1.0
0,9,-14.9375,5.257850170135498,24.0
0,10,-7.90625,7.217889308929443,12.0
0,11,-5.96875,4.446812152862549,6.0
0,12,-4.3125,8.638681411743164,6.0
0,13,-9.125,3.12872314453125,16.0
0,14,-3.5,1.7920018434524536,2.0
0,15,-2.03125,1.5011777877807617,2.0
0,16,-9.5625,1.7010573148727417,2.0
0,17,-4.0,3.793668031692505,2.0
0,18,-2.3125,1.5880391597747803,2.0
0,19,-7.53125,43.19069290161133,15.0
0,20,-7.65625,4.623953342437744,8.0
0,21,-11.25,16.6514949798584,46.0
0,22,-7.375,11.685318946838379,5.0
0,23,-17.0,11.342666625976562,935.0
0,24,-4.09375,1.2915711402893066,2.0
0,25,-5.75,1.6147282123565674,2.0
0,26,-8.25,7.865609169006348,2.0
0,27,-15.0625,6.571962833404541,29.0
0,28,-16.5,10.560735702514648,175.0
0,29,-7.8125,4.77073335647583,18.0
0,30,-2.765625,1.5855597257614136,2.0
0,31,-6.125,7.703438758850098,19.0
0,32,-4.125,1.6746848821640015,2.0
0,33,-8.25,7.865609169006348,13.0
0,34,-8.6875,8.774721145629883,24.0
0,35,-7.90625,1.484848141670227,10.0
0,36,-26.75,5.322137832641602,59.0
0,37,-2.265625,1.5732207298278809,4.0
0,38,-6.0,7.389056205749512,4.0
0,39,-3.390625,1.7596310377120972,3.0
0,40,-3.53125,1.8013595342636108,3.0
0,41,-11.1875,4.048868656158447,95.0
0,42,-14.1875,2.978280544281006,11.0
0,43,-11.375,4.144885063171387,3.0
0,44,-3.375,2.3250694274902344,2.0
0,45,-3.90625,2.6553127765655518,2.0
0,46,-21.375,71.88014221191406,4999.0
0,47,-1.0703125,1.165210485458374,1.0
0,48,-18.125,6.1257429122924805,4628.0
0,49,-5.46875,6.18988561630249,8.0
