step,probe_index,log_prob,perplexity,target_rank
0,0,-1.890625,1.8780018091201782,2.0
0,1,-5.59375,4.048868656158447,4.0
0,2,-3.625,2.0647311210632324,4.0
0,3,-2.21875,1.5585408210754395,2.0
0,4,-3.09375,1.6746848821640015,1.0
0,5,-11.9375,7.31248664855957,37.0
0,6,-13.3125,1.536389946937561,12.0
0,7,-5.3125,2.8935959339141846,6.0
0,8,-2.890625,1.3787544965744019,2.0
0,9,-9.9375,3.016709327697754,9.0
0,10,-4.6875,3.228039503097534,2.0
0,11,-5.5,3.9550766944885254,6.0
0,12,-3.484375,5.70982027053833,7.0
0,13,-4.5625,1.7688196897506714,2.0
0,14,-2.0,1.395612359046936,2.0
0,15,-1.6640625,1.3948856592178345,1.0
0,16,-9.5,1.69516122341156,5.0
0,17,-3.234375,2.9391634464263916,2.0
0,18,-6.15625,3.425508975982666,50.0
0,19,-9.25,102.00276947021484,25.0
0,20,-8.1875,5.142298221588135,4.0
0,21,-13.0625,26.19647789001465,103.0
0,22,-8.125,15.004246711730957,9.0
0,23,-15.5,9.154867172241211,89.0
0,24,-4.5,1.324784755706787,2.0
0,25,-6.78125,1.7596310377120972,4.0
0,26,-11.0625,15.88896656036377,7.0
0,27,-15.375,6.833759784698486,31.0
0,28,-15.6875,9.403401374816895,210.0
0,29,-5.4375,2.9668474197387695,8.0
0,30,-2.5,1.5168967247009277,2.0
0,31,-7.40625,11.80767822265625,41.0
0,32,-10.875,3.893758773803711,13.0
0,33,-11.0,15.642631530761719,35.0
0,34,-6.75,5.405948638916016,6.0
0,35,-12.0625,1.8278218507766724,28.0
0,36,-19.0,3.2788736820220947,23.0
0,37,-3.859375,2.1638197898864746,9.0
0,38,-5.53125,6.320194721221924,3.0
0,39,-3.28125,1.7278450727462769,2.0
0,40,-3.78125,1.8780018091201782,3.0
0,41,-6.84375,2.3524768352508545,3.0
0,42,-17.5,3.8426177501678467,48.0
0,43,-19.125,10.920316696166992,85.0
0,44,-4.1875,2.8487350940704346,3.0
0,45,-5.0,3.4903430938720703,4.0
0,46,-11.9375,10.886244773864746,64.0
0,47,-4.40625,1.8766049146652222,13.0
0,48,-17.75,5.900280952453613,7837.0
0,49,-5.125,5.519754409790039,7.0
0,50,-14.25,4.871166229248047,128.0
0,51,-26.875,215.93988037109375,175.0
0,52,-11.8125,3.2584445476531982,27.0
0,53,-4.8125,2.23018217086792,3.0
0,54,-16.5,5.206979751586914,43.0
0,55,-25.25,8.20026683807373,46.0
0,56,-0.953125,1.2100056409835815,1.0
0,57,-17.875,3.9550766944885254,48.0
0,58,-4.4375,1.6373114585876465,8.0
0,59,-9.1875,4.623953342437744,157.0
0,60,-4.1875,1.5200603008270264,2.0
0,61,-5.4375,1.9732609987258911,3.0
0,62,-1.6328125,1.3127647638320923,1.0
0,63,-4.3125,2.9391634464263916,6.0
0,64,-3.71875,6.4197235107421875,2.0
0,65,-3.921875,1.3233070373535156,2.0
0,66,-13.375,1.951796054840088,27.0
0,67,-8.625,74.62682342529297,79.0
0,68,-13.5,2.6229135990142822,64.0
0,69,-6.5625,2.5535895824432373,43.0
0,70,-0.423828125,1.2360416650772095,1.0
0,71,-8.5625,3.39809250831604,21.0
0,72,-9.5625,2.385283946990967,3.0
0,73,-13.125,3.7154505252838135,15.0
0,74,-8.0625,2.7396013736724854,5.0
0,75,-5.625,2.2335033416748047,3.0
0,76,-3.125,1.4151310920715332,1.0
0,77,-7.96875,2.707684278488159,10.0
0,78,-5.90625,4.377871036529541,2.0
0,79,-3.9375,2.197894811630249,2.0
0,80,-4.1875,2.8487350940704346,4.0
0,81,-26.125,8.820541381835938,33.0
0,82,-13.625,93.84706115722656,91.0
0,83,-17.375,6.893339157104492,14.0
0,84,-6.53125,2.9699394702911377,10.0
0,85,-9.875,5.185329437255859,406.0
0,86,-10.5625,3.744591474533081,21.0
0,87,-5.03125,1.4324339628219604,2.0
0,88,-14.8125,6.36976432800293,49.0
0,89,-5.59375,6.4532470703125,8.0
0,90,-1.171875,1.1390656232833862,1.0
0,91,-16.125,7.5054168701171875,213.0
0,92,-9.25,21.8310489654541,20.0
0,93,-2.484375,1.2820208072662354,2.0
0,94,-0.51171875,1.1077641248703003,1.0
0,95,-14.875,3.8662023544311523,29.0
0,96,-7.34375,39.3255729675293,71.0
0,97,-16.0,9.832707405090332,52.0
0,98,-12.875,6.2920427322387695,5.0
0,99,-7.78125,3.0392391681671143,32.0
0,100,-5.03125,2.0518667697906494,16.0
0,101,-3.515625,5.799736976623535,4.0
0,102,-18.875,43.59751510620117,47.0
0,103,-10.5,5.754602909088135,19.0
0,104,-6.1875,2.8045694828033447,3.0
0,105,-1.21875,1.5011777877807617,1.0
0,106,-2.84375,1.6063401699066162,2.0
0,107,-5.125,168.1741485595703,31.0
0,108,-15.0,5.294489860534668,12.0
0,109,-5.25,13.804574012756348,8.0
0,110,-12.8125,71.58126831054688,97.0
0,111,-9.375,3.816316843032837,49.0
0,112,-11.0625,3.9860966205596924,47.0
0,113,-2.25,2.117000102996826,2.0
0,114,-12.9375,2.9391634464263916,41.0
0,115,-5.9375,4.412206649780273,4.0
0,116,-2.84375,1.766058087348938,2.0
0,117,-19.125,24.227781295776367,12905.0
0,118,-9.0625,20.508373260498047,9.0
0,119,-11.625,10.226680755615234,66.0
0,120,-14.4375,2.8045694828033447,8.0
0,121,-9.5625,1.7010573148727417,17.0
0,122,-22.875,12.700822830200195,24.0
0,123,-17.625,9.053260803222656,32.0
0,124,-5.0625,12.569208145141602,7.0
0,125,-7.34375,4.343801975250244,5.0
0,126,-14.0,4.737718105316162,5.0
0,127,-33.0,39.12128448486328,185.0
0,128,-2.046875,1.978406310081482,1.0
0,129,-6.96875,2.7061736583709717,32.0
0,130,-8.6875,18.098575592041016,15.0
0,131,-0.3359375,1.0876119136810303,1.0
0,132,-12.1875,3.028157949447632,17.0
