step,probe_index,log_prob,perplexity,target_rank
0,0,-17.5,79.4398422241211,185.0
0,1,-14.9375,4.453765869140625,1337.0
0,2,-8.5625,72.33079528808594,17.0
0,3,-8.875,19.26583480834961,10.0
0,4,-4.84375,1.7129112482070923,4.0
0,5,-7.5625,6.623507499694824,3.0
0,6,-27.5,97.84000396728516,463.0
0,7,-14.5,37.524723052978516,67.0
0,8,-4.28125,4.166529178619385,5.0
0,9,-9.6875,11.26696491241455,31.0
0,10,-15.3125,21.380943298339844,1617.0
0,11,-11.6875,49.19702911376953,122.0
0,12,-4.3125,4.21015739440918,2.0
0,13,-16.125,10.009868621826172,59.0
0,14,-9.0,3.617250680923462,83.0
0,15,-6.375,4.922172546386719,3.0
0,16,-11.0,39.12128448486328,44.0
0,17,-9.1875,9.943060874938965,23.0
0,18,-3.84375,6.833759784698486,7.0
0,19,-14.3125,5.983839988708496,13.0
0,20,-31.0,16.746374130249023,216.0
0,21,-64.5,21.57269859313965,352.0
0,22,-6.84375,3.930434465408325,12.0
0,23,-9.6875,3.3566298484802246,5.0
0,24,-8.75,5.754602909088135,5.0
0,25,-18.625,22.29063606262207,697.0
0,26,-11.75,50.232723236083984,13.0
0,27,-13.625,3.9059457778930664,6.0
0,28,-6.40625,3.601138114929199,3.0
0,29,-9.4375,6.602841377258301,11.0
0,30,-4.8125,3.3305084705352783,4.0
0,31,-17.375,327.5584411621094,2924.0
0,32,-14.125,34.166648864746094,57.0
0,33,-17.0,70.10540771484375,1033.0
0,34,-10.8125,14.92630386352539,18.0
0,35,-11.9375,5.503351211547852,14.0
0,36,-10.9375,2.487947940826416,9.0
0,37,-23.375,18.57608413696289,195.0
0,38,-18.0,90.01713562011719,57.0
0,39,-31.625,52.09791564941406,122.0
0,40,-25.625,71.58126831054688,377.0
0,41,-18.375,39.44865417480469,97.0
0,42,-4.75,1.9710599184036255,2.0
0,43,-4.03125,2.7396013736724854,2.0
0,44,-9.625,6.8551483154296875,10.0
0,45,-14.4375,17.948383331298828,230.0
0,46,-16.25,10.190221786499023,5.0
0,47,-6.3125,4.845861434936523,5.0
0,48,-26.625,44.86111831665039,23.0
0,49,-8.4375,3.3379509449005127,3.0
0,50,-3.734375,2.5436339378356934,3.0
0,51,-15.0625,43.19069290161133,239.0
0,52,-4.15625,2.826565742492676,3.0
0,53,-35.0,12.182494163513184,404.0
0,54,-10.875,8.80218505859375,16.0
0,55,-2.9375,18.868616104125977,2.0
0,56,-18.0,5.136457443237305,569.0
0,57,-8.25,15.642631530761719,9.0
0,58,-13.125,26.609012603759766,78.0
0,59,-19.375,25.258602142333984,52.0
0,60,-7.59375,6.6754560470581055,148.0
0,61,-11.75,10.48556900024414,28.0
0,62,-25.25,156.02249145507812,528.0
0,63,-8.5,5.473948001861572,34.0
0,64,-1.6640625,2.2979819774627686,2.0
0,65,-1.578125,2.201331615447998,2.0
0,66,-25.0,9.70583438873291,1669.0
0,67,-2.34375,3.228039503097534,2.0
0,68,-8.5,4.123353004455566,14.0
0,69,-20.75,1008.9510498046875,192.0
0,70,-4.5,1.9019070863723755,2.0
0,71,-11.3125,3.0995285511016846,7.0
0,72,-14.3125,1282.0941162109375,426.0
0,73,-24.75,7.865609169006348,83.0
0,74,-12.375,11.881706237792969,858.0
0,75,-20.75,63.43400573730469,32.0
0,76,-6.25,4.77073335647583,2.0
0,77,-21.75,22.35707664489746,39.0
0,78,-6.4375,24.99685287475586,6.0
0,79,-13.625,4.544368743896484,207.0
0,80,-12.125,56.92112350463867,74.0
0,81,-8.625,2.607347249984741,5.0
0,82,-33.0,12.660178184509277,17.0
0,83,-13.0,13.463737487792969,398.0
0,84,-12.625,2.6409900188446045,6.0
0,85,-23.875,6.274779796600342,69.0
0,86,-20.25,9.487736701965332,96.0
0,87,-22.875,1.5660074949264526,25.0
0,88,-5.0625,5.405948638916016,3.0
0,89,-3.046875,4.5879693031311035,3.0
0,90,-17.5,341.49517822265625,408.0
0,91,-14.125,10.529352188110352,72.0
0,92,-24.375,3.8735313415527344,25.0
0,93,-5.625,4.080624580383301,2.0
0,94,-11.25,9.487736701965332,10.0
0,95,-13.4375,9.38941764831543,32.0
0,96,-2.609375,2.38641357421875,4.0
0,97,-10.125,12.569208145141602,7.0
0,98,-10.0625,7.481999397277832,27.0
0,99,-6.59375,2.5650150775909424,6.0
0,100,-25.875,7.318347454071045,84.0
0,101,-16.375,3.220841884613037,5.0
0,102,-11.25,3.4903430938720703,5.0
0,103,-12.125,20.723121643066406,50.0
0,104,-30.625,21.380943298339844,35.0
0,105,-1.3515625,1.965567946434021,1.0
0,106,-41.0,2.3088157176971436,208.0
0,107,-7.03125,10.420238494873047,73.0
0,108,-9.8125,26.33327293395996,74.0
0,109,-15.9375,24.227781295776367,31.0
0,110,-19.0,115.58428955078125,43.0
0,111,-20.25,29.22428321838379,3128.0
0,112,-15.1875,12.569208145141602,25.0
0,113,-2.171875,1.7211087942123413,2.0
0,114,-31.625,2.4684031009674072,354.0
0,115,-17.0,8.372897148132324,16.0
0,116,-27.25,11.90874195098877,118.0
0,117,-3.84375,2.1570682525634766,2.0
0,118,-9.25,21.8310489654541,18.0
0,119,-21.125,68.37449645996094,166.0
0,120,-13.75,7.129818439483643,8.0
0,121,-17.0,29.96410369873047,79.0
0,122,-31.25,4.13900089263916,786.0
0,123,-12.1875,5.703451633453369,193.0
0,124,-13.9375,32.602046966552734,48.0
0,125,-8.0,7.389056205749512,30.0
0,126,-10.625,8.372897148132324,12.0
0,127,-16.625,5.2724761962890625,49.0
0,128,-9.875,7.206619739532471,4.0
0,129,-6.3125,2.0165514945983887,5.0
0,130,-27.5,21.23297882080078,714.0
0,131,-6.625,9.10053539276123,4.0
0,132,-12.6875,23.85216522216797,11.0
0,133,-39.25,20.47553825378418,1059.0
0,134,-20.875,65.03984832763672,151.0
0,135,-18.625,4.721296310424805,10.0
0,136,-13.5,4.481688976287842,17.0
0,137,-16.125,7.5054168701171875,20.0
0,138,-20.625,19.037839889526367,35.0
0,139,-20.625,173.51255798339844,441.0
0,140,-83.0,5.440536022186279,111.0
0,141,-11.25,42.521080017089844,23.0
0,142,-10.75,8.584859848022461,8.0
0,143,-4.46875,4.435247421264648,3.0
0,144,-28.25,4.423105716705322,23.0
0,145,-0.1865234375,1.0641480684280396,1.0
0,146,-5.6875,17.180070877075195,5.0
0,147,-5.03125,5.349929332733154,10.0
0,148,-16.0,24.53253173828125,1985.0
0,149,-9.5625,24.227781295776367,7.0
0,150,-22.25,7.55891227722168,2344.0
0,151,-22.625,9.607077598571777,231.0
0,152,-6.09375,7.623610019683838,7.0
0,153,-22.375,12.0144624710083,31.0
0,154,-34.75,6.893339157104492,508.0
0,155,-21.0,20.08553695678711,216.0
