step,probe_index,log_prob,perplexity,target_rank
0,0,-30.25,43.870845794677734,1558.0
0,1,-5.625,6.520819187164307,20.0
0,2,-18.375,39.44865417480469,968.0
0,3,-12.625,12.490896224975586,16.0
0,4,-20.375,162.99996948242188,170.0
0,5,-11.8125,51.290218353271484,32.0
0,6,-10.25,168.1741485595703,77.0
0,7,-17.375,32.29782485961914,403.0
0,8,-14.3125,17.50523567199707,1313.0
0,9,-4.375,8.91290283203125,11.0
0,10,-21.375,209.2960968017578,139.0
0,11,-9.4375,6.602841377258301,49.0
0,12,-12.125,56.92112350463867,425.0
0,13,-18.5,10404.5654296875,573.0
0,14,-18.625,105.24069213867188,110.0
0,15,-16.75,4337.2685546875,124.0
0,16,-28.25,12291.5458984375,1290.0
0,17,-17.5,341.49517822265625,1131.0
0,18,-12.0,54.598148345947266,12.0
0,19,-13.5,854.0587768554688,300.0
0,20,-15.0625,1865.435791015625,133.0
0,21,-10.75,35.993316650390625,94.0
0,22,-16.25,225.12741088867188,441.0
0,23,-11.1875,9.369876861572266,17.0
