step,probe_index,log_prob,perplexity,target_rank
28,5,-6.1768293380737305,7.837681293487549,32.0
30,0,-10.416651725769043,32.20808029174805,27.0
30,1,-13.831501007080078,7.213315486907959,449.0
30,2,-0.6182741522789001,1.1671541929244995,1.0
30,3,-23.601903915405273,51.09316635131836,1555.0
30,4,-7.180020332336426,36.23444366455078,13.0
30,5,-6.18405294418335,7.856577396392822,32.0
32,0,-9.94260025024414,27.500389099121094,27.0
32,1,-14.793210983276367,8.275636672973633,324.0
32,2,-0.6790797710418701,1.1850322484970093,1.0
32,3,-23.0583553314209,46.668025970458984,1153.0
32,4,-7.3419880867004395,39.29094314575195,9.0
32,5,-6.134766101837158,7.728557109832764,34.0
34,0,-9.665063858032227,25.070404052734375,29.0
34,1,-15.592024803161621,9.27601432800293,258.0
34,2,-0.7178536057472229,1.1965750455856323,1.0
34,3,-22.840084075927734,45.000816345214844,902.0
34,4,-7.12891960144043,35.32036590576172,7.0
34,5,-5.993007659912109,7.371854305267334,31.0
36,0,-10.075418472290039,28.745258331298828,25.0
36,1,-16.737342834472656,10.924946784973145,439.0
36,2,-0.7213580012321472,1.1976238489151,1.0
36,3,-23.46868324279785,49.97121810913086,1306.0
36,4,-7.472617149353027,41.942874908447266,9.0
36,5,-5.683956146240234,6.650233745574951,25.0
38,0,-10.324516296386719,31.233943939208984,21.0
38,1,-17.181053161621094,11.639867782592773,636.0
38,2,-0.6915152668952942,1.188722014427185,1.0
38,3,-23.473758697509766,50.013511657714844,1609.0
38,4,-7.8799028396606445,51.41610336303711,16.0
38,5,-5.687250137329102,6.6575398445129395,23.0
40,0,-10.062896728515625,28.625526428222656,20.0
40,1,-16.272876739501953,10.223579406738281,538.0
40,2,-0.6434704065322876,1.1745294332504272,1.0
40,3,-23.00727653503418,46.27241897583008,1270.0
40,4,-8.572431564331055,72.69087219238281,16.0
40,5,-5.283269882202148,5.8187761306762695,22.0
42,0,-9.93049430847168,27.38963508605957,21.0
42,1,-15.538509368896484,9.205370903015137,482.0
42,2,-0.7238309383392334,1.198364496231079,1.0
42,3,-22.75089454650879,44.336830139160156,1040.0
42,4,-8.965778350830078,88.4899673461914,16.0
42,5,-5.2565083503723145,5.767100811004639,17.0
44,0,-9.766290664672852,25.930768966674805,21.0
44,1,-15.009472846984863,8.535299301147461,479.0
44,2,-0.8759978413581848,1.24483060836792,1.0
44,3,-23.475446701049805,50.02758026123047,1349.0
44,4,-8.702532768249512,77.5766372680664,16.0
44,5,-5.214657306671143,5.687206268310547,18.0
46,0,-9.694884300231934,25.320850372314453,23.0
46,1,-14.739537239074707,8.212425231933594,482.0
46,2,-1.0626485347747803,1.3042943477630615,1.0
46,3,-24.079570770263672,55.32704162597656,1676.0
46,4,-8.430604934692383,67.71464538574219,17.0
46,5,-5.2004828453063965,5.660398483276367,18.0
48,0,-9.84058952331543,26.58099365234375,24.0
48,1,-15.334670066833496,8.941176414489746,507.0
48,2,-0.9827695488929749,1.2785062789916992,1.0
48,3,-24.429508209228516,58.64982986450195,1862.0
48,4,-8.208274841308594,60.5904541015625,16.0
48,5,-5.01559591293335,5.322086334228516,16.0
50,0,-10.126124382019043,29.235239028930664,23.0
50,1,-15.763859748840332,9.50654125213623,547.0
50,2,-0.8857463598251343,1.2478680610656738,1.0
50,3,-24.77490234375,62.12511444091797,1911.0
50,4,-7.988460540771484,54.28404235839844,15.0
50,5,-5.16698694229126,5.597549915313721,19.0
52,0,-10.147253036499023,29.441865921020508,33.0
52,1,-16.150646209716797,10.046609878540039,439.0
52,2,-0.9832100868225098,1.2786470651626587,1.0
52,3,-24.384292602539062,58.209510803222656,1562.0
52,4,-7.396360397338867,40.3737678527832,15.0
52,5,-5.656531810760498,6.589718341827393,26.0
54,0,-10.215579986572266,30.120119094848633,36.0
54,1,-16.41426658630371,10.432178497314453,409.0
54,2,-0.9678500890731812,1.273746371269226,1.0
54,3,-24.373395919799805,58.103885650634766,1370.0
54,4,-7.2433929443359375,37.400962829589844,12.0
54,5,-5.856851100921631,7.04475736618042,26.0
56,0,-10.080320358276367,28.79226303100586,27.0
56,1,-16.70920753479004,10.881124496459961,474.0
56,2,-0.9273335933685303,1.2609095573425293,1.0
56,3,-24.722152709960938,61.58134460449219,1463.0
56,4,-7.633087158203125,45.44684982299805,15.0
56,5,-5.467566013336182,6.187443733215332,19.0
58,0,-9.958076477050781,27.642621994018555,24.0
58,1,-16.933717727661133,11.235770225524902,536.0
58,2,-0.8448232412338257,1.2351665496826172,1.0
58,3,-25.039566040039062,64.92684173583984,1604.0
58,4,-8.012208938598633,54.932464599609375,15.0
58,5,-5.25511360168457,5.764420509338379,17.0
60,0,-9.808547973632812,26.298606872558594,21.0
60,1,-17.067501068115234,11.45257568359375,567.0
60,2,-0.836083173751831,1.2324706315994263,1.0
60,3,-25.16678237915039,66.31816101074219,1743.0
60,4,-8.425328254699707,67.5362319946289,15.0
60,5,-5.015446186065674,5.321820259094238,14.0
62,0,-9.703695297241211,25.39532470703125,22.0
62,1,-16.914669036865234,11.205238342285156,562.0
62,2,-0.8885855078697205,1.2487541437149048,1.0
62,3,-25.269315719604492,67.4612045288086,1864.0
62,4,-8.622389793395996,74.52949523925781,16.0
62,5,-5.088377952575684,5.452782154083252,17.0
64,0,-9.518638610839844,23.876136779785156,21.0
64,1,-16.53725814819336,10.617094993591309,521.0
64,2,-0.9115996956825256,1.2559596300125122,1.0
64,3,-25.22821807861328,67.00068664550781,1907.0
64,4,-8.577995300292969,72.89337158203125,16.0
64,5,-5.150662422180176,5.567173480987549,19.0
66,0,-9.669069290161133,25.103899002075195,22.0
66,1,-16.325538635253906,10.300782203674316,493.0
66,2,-1.0568867921829224,1.3024169206619263,1.0
66,3,-25.22507095336914,66.9655532836914,1880.0
66,4,-8.559309959411621,72.21552276611328,17.0
66,5,-5.275381088256836,5.803495407104492,19.0
68,0,-9.710853576660156,25.455991744995117,25.0
68,1,-16.297151565551758,10.25909423828125,485.0
68,2,-1.069808006286621,1.3066308498382568,1.0
68,3,-25.453121185302734,69.559814453125,1891.0
68,4,-8.665107727050781,76.13848876953125,17.0
68,5,-5.267967224121094,5.789170742034912,20.0
70,0,-9.770265579223633,25.965147018432617,27.0
70,1,-16.211458206176758,10.134267807006836,481.0
70,2,-1.0469496250152588,1.2991852760314941,1.0
70,3,-25.29444122314453,67.74429321289062,1947.0
70,4,-8.713180541992188,77.99075317382812,17.0
70,5,-5.209855556488037,5.678110599517822,19.0
72,0,-9.858222961425781,26.737695693969727,26.0
72,1,-16.436906814575195,10.465974807739258,521.0
72,2,-1.0359669923782349,1.2956230640411377,1.0
72,3,-25.50614356994629,70.1772232055664,2029.0
72,4,-8.64593505859375,75.4120864868164,17.0
72,5,-5.128763198852539,5.526682376861572,18.0
74,0,-9.89128303527832,27.033971786499023,26.0
74,1,-16.418258666992188,10.438130378723145,537.0
74,2,-1.017647385597229,1.2897027730941772,1.0
74,3,-25.536880493164062,70.53766632080078,2093.0
74,4,-8.668102264404297,76.25257110595703,17.0
74,5,-5.106930732727051,5.486608028411865,18.0
76,0,-9.853816986083984,26.698455810546875,24.0
76,1,-16.65423583984375,10.796010971069336,571.0
76,2,-0.9946996569633484,1.2823251485824585,1.0
76,3,-25.44411849975586,69.45551300048828,2091.0
76,4,-8.698756217956543,77.43029022216797,17.0
76,5,-5.08372688293457,5.444335460662842,18.0
78,0,-9.891782760620117,27.03847885131836,25.0
78,1,-16.520090103149414,10.591087341308594,564.0
78,2,-0.9479249715805054,1.2674174308776855,1.0
78,3,-25.302839279174805,67.83916473388672,2012.0
78,4,-8.515626907348633,70.65532684326172,16.0
78,5,-5.050240993499756,5.383903503417969,18.0
80,0,-9.912386894226074,27.224815368652344,25.0
80,1,-16.768028259277344,10.972945213317871,577.0
80,2,-0.9127059578895569,1.2563070058822632,1.0
80,3,-25.38385772705078,68.76142120361328,2107.0
80,4,-8.605520248413086,73.90349578857422,16.0
80,5,-5.040549278259277,5.366538047790527,18.0
82,0,-9.970930099487305,27.761314392089844,26.0
82,1,-16.686384201049805,10.84570598602295,560.0
82,2,-0.8681504130363464,1.2423908710479736,1.0
82,3,-25.24087142944336,67.14214324951172,2000.0
82,4,-8.576616287231445,72.84312438964844,16.0
82,5,-5.064297676086426,5.409189701080322,18.0
84,0,-9.92822265625,27.3689022064209,25.0
84,1,-16.590049743652344,10.697467803955078,567.0
84,2,-0.9014736413955688,1.252784252166748,1.0
84,3,-25.342870712280273,68.29329681396484,2032.0
84,4,-8.554364204406738,72.03716278076172,16.0
84,5,-5.034229278564453,5.3552446365356445,18.0
86,0,-9.920418739318848,27.297805786132812,25.0
86,1,-16.785512924194336,11.000386238098145,560.0
86,2,-0.9354282021522522,1.2634638547897339,1.0
86,3,-25.29633331298828,67.7656478881836,1990.0
86,4,-8.535205841064453,71.35039520263672,16.0
86,5,-5.037475109100342,5.361042022705078,17.0
88,0,-9.88414478302002,26.969724655151367,24.0
88,1,-16.864933013916016,11.12590503692627,564.0
88,2,-0.928523600101471,1.2612848281860352,1.0
88,3,-25.2065486907959,66.75914764404297,2002.0
88,4,-8.624431610107422,74.6056137084961,17.0
88,5,-5.055203437805176,5.392816543579102,18.0
90,0,-9.880918502807617,26.94073486328125,24.0
90,1,-16.70940589904785,10.881433486938477,569.0
90,2,-0.896463930606842,1.251216173171997,1.0
90,3,-25.204381942749023,66.73505401611328,1995.0
90,4,-8.569742202758789,72.59318542480469,16.0
90,5,-5.021427154541016,5.3324408531188965,18.0
92,0,-9.86402702331543,26.789470672607422,25.0
92,1,-16.795970916748047,11.01683235168457,568.0
92,2,-0.914734423160553,1.2569442987442017,1.0
92,3,-25.30425453186035,67.85518646240234,1992.0
92,4,-8.500875473022461,70.1361083984375,16.0
92,5,-5.045266151428223,5.374982833862305,18.0
94,0,-9.830670356750488,26.49325180053711,24.0
94,1,-16.82961654663086,11.069912910461426,563.0
94,2,-0.9222097992897034,1.2592954635620117,1.0
94,3,-25.053173065185547,65.07425689697266,1946.0
94,4,-8.55267333984375,71.97628784179688,16.0
94,5,-4.981609344482422,5.2621331214904785,17.0
96,0,-9.881537437438965,26.94629669189453,25.0
96,1,-16.820613861083984,11.055685997009277,551.0
96,2,-0.8899587392807007,1.249182939529419,1.0
96,3,-25.255722045898438,67.30854034423828,2001.0
96,4,-8.56083869934082,72.27073669433594,16.0
96,5,-5.074385166168213,5.427408218383789,18.0
98,0,-9.8784818649292,26.918865203857422,24.0
98,1,-16.97145652770996,11.296509742736816,565.0
98,2,-0.9225751757621765,1.2594106197357178,1.0
98,3,-25.245737075805664,67.19662475585938,1989.0
98,4,-8.601480484008789,73.7543716430664,16.0
98,5,-5.018535137176514,5.3273024559021,18.0
100,0,-9.837462425231934,26.553300857543945,25.0
100,1,-16.908206939697266,11.194899559020996,556.0
100,2,-0.8981963992118835,1.251758098602295,1.0
100,3,-25.223052978515625,66.94303894042969,1993.0
100,4,-8.6160306930542,74.29290008544922,16.0
100,5,-5.040658473968506,5.366734027862549,18.0
