step,probe_index,log_prob,perplexity,target_rank
0,0,-7.0625,34.166648864746094,4.0
0,1,-3.65625,2.4944355487823486,2.0
0,2,-8.8125,5.826987266540527,17.0
0,3,-12.0625,2.52915358543396,56.0
0,4,-17.75,371.17236328125,290.0
0,5,-8.5,70.10540771484375,61.0
0,6,-6.09375,4.5879693031311035,24.0
0,7,-14.6875,11.564230918884277,546.0
0,8,-24.875,63.17025375366211,2739.0
0,9,-15.625,13.5199556350708,171.0
0,10,-14.4375,11.092287063598633,9.0
0,11,-28.375,12814.50390625,1821.0
0,12,-10.5,5.754602909088135,7.0
0,13,-17.5,12.182494163513184,66.0
0,14,-12.5,64.50008392333984,50.0
0,15,-6.3125,4.845861434936523,3.0
0,16,-5.03125,5.349929332733154,12.0
0,17,-2.0,1.6487212181091309,1.0
0,18,-8.25,15.642631530761719,11.0
0,19,-8.8125,9.053260803222656,5.0
0,20,-5.03125,5.349929332733154,5.0
0,21,-10.75,35.993316650390625,25.0
0,22,-2.84375,4.144885063171387,1.0
0,23,-0.73046875,1.4408516883850098,1.0
0,24,-11.125,2.3531837463378906,31.0
0,25,-23.5,2523.326904296875,894.0
0,26,-9.6875,3.9905478954315186,9.0
0,27,-11.1875,72222.0,1279.0
0,28,-5.96875,2.3459222316741943,2.0
0,29,-15.0625,1.4714053869247437,4.0
0,30,-3.265625,1.504112720489502,2.0
0,31,-15.8125,23.629592895507812,83.0
0,32,-12.875,3.2234573364257812,107.0
0,33,-4.59375,3.153262138366699,3.0
0,34,-23.875,1.5202269554138184,6.0
0,35,-13.4375,88.16116333007812,35.0
0,36,-14.5,7.93615198135376,8.0
0,37,-12.375,22.059646606445312,5.0
0,38,-16.375,15.32011604309082,167.0
0,39,-19.25,24.737821578979492,893.0
0,40,-15.1875,44.561710357666016,6.0
0,41,-11.4375,9.850279808044434,7.0
0,42,-19.5,25.790340423583984,50.0
0,43,-14.75,39.94485855102539,49.0
0,44,-7.90625,2.407219171524048,5.0
0,45,-7.0,4.05519962310791,3.0
0,46,-13.875,2.2618350982666016,5.0
0,47,-25.375,8.286131858825684,26.0
0,48,-13.5,14.879732131958008,32.0
0,49,-12.8125,71.58126831054688,37.0
0,50,-8.5,17.002038955688477,20.0
0,51,-3.65625,3.3829565048217773,2.0
0,52,-4.0,1.4385510683059692,2.0
0,53,-3.984375,3.773960590362549,2.0
0,54,-24.75,22.059646606445312,1261.0
0,55,-12.8125,8.460572242736816,17.0
0,56,-11.875,10.75101375579834,36.0
0,57,-4.96875,5.239625453948975,1.0
0,58,-14.9375,8.447989463806152,7.0
0,59,-20.625,173.51255798339844,2216.0
0,60,-12.625,4.845861434936523,5.0
0,61,-18.875,10.584334373474121,59.0
0,62,-13.3125,5.280720233917236,20.0
0,63,-19.25,15.642631530761719,142.0
0,64,-9.0,4.481688976287842,7.0
0,65,-25.0,1.5887744426727295,8.0
0,66,-22.5,24.885507583618164,348.0
0,67,-9.6875,11.26696491241455,84.0
0,68,-11.75,50.232723236083984,232.0
0,69,-19.75,722.9452514648438,437.0
0,70,-7.59375,6.6754560470581055,23.0
0,71,-14.5,37.524723052978516,24.0
0,72,-5.25,3.7154505252838135,5.0
0,73,-17.875,19.671419143676758,331.0
0,74,-4.4375,3.0324623584747314,4.0
0,75,-15.875,7.274499416351318,54.0
0,76,-10.875,15.161358833312988,92.0
0,77,-3.859375,3.619943380355835,4.0
0,78,-12.0,7.389056205749512,16.0
0,79,-16.375,15.32011604309082,48.0
0,80,-10.8125,36.75104904174805,13.0
0,81,-11.3125,9.607077598571777,6.0
0,82,-15.0,20.08553695678711,121.0
0,83,-11.375,44.33022689819336,17.0
0,84,-10.125,29.22428321838379,9.0
0,85,-18.875,14.826684951782227,203.0
0,86,-3.90625,2.6553127765655518,4.0
0,87,-19.25,2.7542850971221924,77.0
0,88,-16.125,2.5819098949432373,4.0
0,89,-19.5,1.425532579421997,5.0
0,90,-25.625,12.968196868896484,25.0
0,91,-24.875,34.93787384033203,257.0
0,92,-20.75,19.38085174560547,1174.0
0,93,-48.75,2.466444969177246,264.0
0,94,-9.375,2.344970464706421,4.0
0,95,-10.125,29.22428321838379,82.0
0,96,-21.375,209.2960968017578,995.0
0,97,-5.59375,4.048868656158447,5.0
0,98,-5.3125,2.4239940643310547,3.0
0,99,-2.65625,3.773960590362549,1.0
0,100,-13.5625,2.220637083053589,5.0
0,101,-22.875,2.043867349624634,63.0
0,102,-10.625,34.5244140625,18.0
0,103,-27.75,4.308226585388184,200.0
0,104,-19.0,4.312589168548584,332.0
0,105,-12.3125,21.71764373779297,1604.0
0,106,-26.25,13.804574012756348,121.0
0,107,-6.65625,3.0324623584747314,6.0
0,108,-13.9375,10.205397605895996,18.0
0,109,-15.3125,12.833812713623047,26.0
0,110,-9.0625,9.63714599609375,49.0
0,111,-17.875,87.24759674072266,342.0
0,112,-16.75,265.9566955566406,169.0
0,113,-11.1875,41.64439392089844,115.0
0,114,-8.25,61.8678092956543,25.0
0,115,-17.75,371.17236328125,523.0
0,116,-14.875,8.372897148132324,88.0
0,117,-5.8125,18.288089752197266,18.0
0,118,-12.4375,502.07525634765625,158.0
0,119,-6.8125,9.687469482421875,4.0
0,120,-4.34375,8.774721145629883,6.0
0,121,-6.59375,9.006232261657715,63.0
0,122,-17.625,33.95377731323242,18.0
0,123,-17.0,289.0693054199219,335.0
0,124,-8.625,5.612521171569824,14.0
0,125,-14.0625,108.58139038085938,47.0
0,126,-19.625,135.1317138671875,2264.0
0,127,-19.25,123.0388412475586,424.0
0,128,-16.125,25.15357208251953,1029.0
0,129,-4.59375,4.623953342437744,5.0
0,130,-8.8125,4.343801975250244,17.0
0,131,-18.375,9.943060874938965,1227.0
0,132,-24.75,3.9550766944885254,50.0
0,133,-15.25,161.31088256835938,7034.0
0,134,-23.625,367.32611083984375,794.0
0,135,-18.0,403.4288024902344,431.0
0,136,-13.9375,32.602046966552734,382.0
0,137,-19.25,46.99306106567383,498.0
0,138,-16.0,54.598148345947266,52.0
0,139,-19.625,135.1317138671875,504.0
0,140,-4.75,3.2788736820220947,3.0
0,141,-15.9375,24.227781295776367,36.0
0,142,-28.625,118.01757049560547,336.0
0,143,-12.1875,58.11942672729492,2794.0
0,144,-15.9375,53.75168228149414,628.0
0,145,-16.125,215.93988037109375,1079.0
0,146,-15.875,3.107841730117798,106.0
0,147,-16.125,56.33127975463867,135.0
0,148,-13.0625,77.80194854736328,279.0
0,149,-19.125,8.372897148132324,29.0
0,150,-4.375,2.9854483604431152,2.0
0,151,-6.03125,20.401838302612305,25.0
0,152,-25.875,25.3904972076416,172.0
0,153,-2.21875,1.7413966655731201,1.0
0,154,-7.34375,39.3255729675293,63.0
0,155,-9.9375,27.45367431640625,8.0
0,156,-5.25,5.754602909088135,15.0
0,157,-7.5625,6.623507499694824,70.0
0,158,-11.6875,5.310270309448242,17.0
0,159,-24.25,20.723121643066406,30.0
0,160,-10.5,8.166169166564941,9.0
0,161,-2.03125,1.6616524457931519,2.0
