step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-1.1854432821273804,1.2675535678863525,1.0,1.0,1.0
0,1,-6.061781883239746,7.542803764343262,0.6666666865348816,0.6666666865348816,1.0
0,2,-2.240628957748413,3.0658183097839355,0.5,1.0,1.0
0,3,-8.655975341796875,3.4437735080718994,0.7142857313156128,0.8571429252624512,1.0
0,4,-5.6598591804504395,16.94426727294922,0.5,0.5,1.0
0,5,-16.368770599365234,234.2190704345703,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,6,-11.017675399780273,3.0094807147979736,0.699999988079071,0.9000000357627869,1.0
0,7,-15.438802719116211,47.45114517211914,0.25,0.75,1.0
0,8,-10.402770042419434,32.05938720703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,9,-8.099117279052734,57.37213134765625,0.5,0.5,0.5
0,10,-1.4988412857055664,4.476499080657959,1.0,1.0,1.0
0,11,-9.376954078674316,11812.978515625,0.0,0.0,0.0
0,12,-15.162506103515625,44.28413772583008,0.5,0.5,1.0
0,13,-14.602142333984375,18.54923439025879,0.800000011920929,0.800000011920929,0.800000011920929
0,14,-14.963897705078125,146.6378631591797,0.0,0.6666666865348816,0.6666666865348816
0,15,-19.478599548339844,660.4137573242188,0.0,0.6666666865348816,0.6666666865348816
0,16,-13.578655242919922,29.80463218688965,0.25,0.75,1.0
0,17,-29.71247100830078,20013.38671875,0.0,0.0,0.3333333432674408
0,18,-4.886814117431641,132.53067016601562,0.0,0.0,1.0
0,19,-14.448183059692383,1372.091552734375,0.0,0.0,0.5
0,20,-31.720226287841797,2779.583984375,0.25,0.25,0.5
0,21,-4.259760856628418,8.413860321044922,0.0,1.0,1.0
0,22,-23.066272735595703,319.4395751953125,0.0,0.25,0.75
0,23,-17.096145629882812,30.545856475830078,0.6000000238418579,0.6000000238418579,0.800000011920929
0,24,-6.264978408813477,22.930988311767578,0.0,1.0,1.0
0,25,-12.471281051635742,63.88557052612305,0.0,0.6666666865348816,1.0
0,26,-6.728034019470215,9.418519020080566,0.6666666865348816,1.0,1.0
0,27,-11.267452239990234,42.7691650390625,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,28,-16.443828582763672,240.1529541015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,29,-7.979068756103516,2919.21142578125,0.0,0.0,1.0
0,30,-11.331061363220215,16.992385864257812,0.75,0.75,0.75
0,31,-36.12971496582031,8370.1640625,0.25,0.25,0.5
0,32,-4.9517364501953125,141.42031860351562,0.0,1.0,1.0
0,33,-7.247962951660156,37.48652267456055,0.0,1.0,1.0
0,34,-7.9698309898376465,14.247910499572754,0.3333333432674408,0.6666666865348816,1.0
0,35,-7.445916652679443,6.433245658874512,0.75,0.75,1.0
0,36,-16.154388427734375,3220.185302734375,0.0,0.0,0.5
0,37,-9.066036224365234,93.0389404296875,0.5,0.5,0.5
0,38,-11.865129470825195,377.1204833984375,0.0,0.5,0.5
0,39,-4.540878772735596,9.68365478515625,0.5,1.0,1.0
0,40,-20.897783279418945,1059.8975830078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-22.917016983032227,45.58154296875,0.5,0.5,0.8333333730697632
0,42,-8.543328285217285,17.249378204345703,0.3333333432674408,0.6666666865348816,1.0
0,43,-8.347893714904785,5.309930324554443,0.6000000238418579,0.800000011920929,1.0
1,0,-1.1854432821273804,1.2675535678863525,1.0,1.0,1.0
1,1,-6.061781883239746,7.542803764343262,0.6666666865348816,0.6666666865348816,1.0
1,2,-2.240628957748413,3.0658183097839355,0.5,1.0,1.0
1,3,-8.655975341796875,3.4437735080718994,0.7142857313156128,0.8571429252624512,1.0
1,4,-5.6598591804504395,16.94426727294922,0.5,0.5,1.0
1,5,-16.368770599365234,234.2190704345703,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,6,-11.017675399780273,3.0094807147979736,0.699999988079071,0.9000000357627869,1.0
1,7,-15.438802719116211,47.45114517211914,0.25,0.75,1.0
1,8,-10.402770042419434,32.05938720703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,9,-8.099117279052734,57.37213134765625,0.5,0.5,0.5
1,10,-1.4988412857055664,4.476499080657959,1.0,1.0,1.0
1,11,-9.376954078674316,11812.978515625,0.0,0.0,0.0
1,12,-15.162506103515625,44.28413772583008,0.5,0.5,1.0
1,13,-14.602142333984375,18.54923439025879,0.800000011920929,0.800000011920929,0.800000011920929
1,14,-14.963897705078125,146.6378631591797,0.0,0.6666666865348816,0.6666666865348816
1,15,-19.478599548339844,660.4137573242188,0.0,0.6666666865348816,0.6666666865348816
1,16,-13.578655242919922,29.80463218688965,0.25,0.75,1.0
1,17,-29.71247100830078,20013.38671875,0.0,0.0,0.3333333432674408
1,18,-4.886814117431641,132.53067016601562,0.0,0.0,1.0
1,19,-14.448183059692383,1372.091552734375,0.0,0.0,0.5
1,20,-31.720226287841797,2779.583984375,0.25,0.25,0.5
1,21,-4.259760856628418,8.413860321044922,0.0,1.0,1.0
1,22,-23.066272735595703,319.4395751953125,0.0,0.25,0.75
1,23,-17.096145629882812,30.545856475830078,0.6000000238418579,0.6000000238418579,0.800000011920929
1,24,-6.264978408813477,22.930988311767578,0.0,1.0,1.0
1,25,-12.471281051635742,63.88557052612305,0.0,0.6666666865348816,1.0
1,26,-6.728034019470215,9.418519020080566,0.6666666865348816,1.0,1.0
1,27,-11.267452239990234,42.7691650390625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-16.443828582763672,240.1529541015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,29,-7.979068756103516,2919.21142578125,0.0,0.0,1.0
1,30,-11.331061363220215,16.992385864257812,0.75,0.75,0.75
1,31,-36.12971496582031,8370.1640625,0.25,0.25,0.5
1,32,-4.9517364501953125,141.42031860351562,0.0,1.0,1.0
1,33,-7.247962951660156,37.48652267456055,0.0,1.0,1.0
1,34,-7.9698309898376465,14.247910499572754,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.445916652679443,6.433245658874512,0.75,0.75,1.0
1,36,-16.154388427734375,3220.185302734375,0.0,0.0,0.5
1,37,-9.066036224365234,93.0389404296875,0.5,0.5,0.5
1,38,-11.865129470825195,377.1204833984375,0.0,0.5,0.5
1,39,-4.540878772735596,9.68365478515625,0.5,1.0,1.0
1,40,-20.897783279418945,1059.8975830078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-22.917016983032227,45.58154296875,0.5,0.5,0.8333333730697632
1,42,-8.543328285217285,17.249378204345703,0.3333333432674408,0.6666666865348816,1.0
1,43,-8.347893714904785,5.309930324554443,0.6000000238418579,0.800000011920929,1.0
2,0,-1.2086703777313232,1.2734555006027222,1.0,1.0,1.0
2,1,-5.966317176818848,7.306558609008789,0.6666666865348816,0.6666666865348816,1.0
2,2,-2.276773452758789,3.12172794342041,0.5,1.0,1.0
2,3,-8.697888374328613,3.4644556045532227,0.7142857313156128,0.8571429252624512,1.0
2,4,-5.631762504577637,16.70789337158203,0.5,0.5,1.0
2,5,-16.48355484008789,243.35426330566406,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-11.01142692565918,3.007600784301758,0.699999988079071,0.9000000357627869,1.0
2,7,-15.479995727539062,47.94233322143555,0.25,0.75,1.0
