step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,17,-20.307659149169922,58.063194274902344,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-12.237701416015625,7.6876630783081055,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.299073219299316,10.224310874938965,0.75,0.75,0.75
2,20,-7.508816719055176,42.70894241333008,0.0,0.5,1.0
2,21,-29.48697280883789,11.672640800476074,0.6666666865348816,0.75,0.75
2,22,-31.520448684692383,33.19077682495117,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.882176876068115,18.936445236206055,0.5,0.5,1.0
2,24,-23.200651168823242,330.35333251953125,0.0,0.25,0.75
2,25,-0.9641646146774292,2.622596025466919,1.0,1.0,1.0
2,26,-7.064799785614014,34.20595932006836,0.5,0.5,1.0
2,27,-17.482900619506836,79.10096740722656,0.25,0.75,0.75
2,28,-11.37567138671875,17.182954788208008,0.0,0.75,1.0
2,29,-15.069096565246582,43.26197814941406,0.5,0.75,0.75
2,30,-4.171689510345459,4.017111778259277,0.3333333432674408,1.0,1.0
2,31,-17.333740234375,17.974550247192383,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.947944164276123,53.19540786743164,0.5,0.5,0.5
2,33,-10.012362480163574,12.220203399658203,0.5,0.75,0.75
2,34,-18.143428802490234,13.355369567871094,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,35,-6.337732315063477,23.780506134033203,0.5,0.5,1.0
2,36,-14.493712425231934,11.196694374084473,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-8.026150703430176,14.51791763305664,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-8.424489974975586,67.50792694091797,0.0,0.5,1.0
2,39,-13.491744995117188,14.855186462402344,0.6000000238418579,0.800000011920929,1.0
2,40,-15.015920639038086,6.533808708190918,0.5,0.875,1.0
2,41,-7.724359512329102,47.56892776489258,0.5,0.5,1.0
2,42,-32.60416030883789,3466.983154296875,0.0,0.25,0.5
2,43,-8.658478736877441,75.88654327392578,0.0,0.5,1.0
3,0,-7.422433853149414,11.871549606323242,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.9191675186157227,7.096373081207275,0.5,1.0,1.0
3,2,-3.579824924468994,5.988928318023682,0.5,1.0,1.0
3,3,-1.338381290435791,1.9526562690734863,0.5,1.0,1.0
3,4,-6.633126735687256,5.25028133392334,0.5,0.75,1.0
3,5,-13.317776679992676,779.6837158203125,0.0,0.0,1.0
3,6,-4.403230667114258,9.039604187011719,0.5,1.0,1.0
3,7,-9.833250045776367,26.51604461669922,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.311171531677246,9.604523658752441,0.6000000238418579,0.800000011920929,1.0
3,9,-16.986019134521484,69.86080932617188,0.0,0.5,0.75
3,10,-6.117980003356934,7.6854329109191895,0.6666666865348816,0.6666666865348816,1.0
3,11,-9.93349838256836,27.417076110839844,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.772975921630859,29.561946868896484,0.5,0.5,1.0
3,13,-7.084160804748535,10.605650901794434,0.3333333432674408,1.0,1.0
3,14,-6.765178680419922,29.44692039489746,0.5,0.5,1.0
3,15,-1.4503393173217773,2.0650813579559326,1.0,1.0,1.0
3,16,-13.551738739013672,15.034502029418945,0.4000000059604645,0.800000011920929,1.0
3,17,-20.360187530517578,58.6764030456543,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-12.214845657348633,7.658434867858887,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.285808563232422,10.190461158752441,0.75,0.75,0.75
3,20,-7.492945671081543,42.371368408203125,0.0,0.5,1.0
3,21,-29.524246215820312,11.708953857421875,0.6666666865348816,0.75,0.75
3,22,-31.595735549926758,33.46958923339844,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.897463321685791,19.081735610961914,0.5,0.5,1.0
3,24,-23.259910583496094,335.2839050292969,0.0,0.25,0.75
3,25,-0.9665062427520752,2.62874436378479,1.0,1.0,1.0
3,26,-7.059062957763672,34.10798645019531,0.5,0.5,1.0
3,27,-17.502695083618164,79.4933853149414,0.25,0.75,0.75
3,28,-11.354759216308594,17.093355178833008,0.0,0.75,1.0
3,29,-15.092254638671875,43.51316833496094,0.5,0.75,0.75
3,30,-4.190700054168701,4.042648792266846,0.3333333432674408,1.0,1.0
3,31,-17.394813537597656,18.1584415435791,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.935679912567139,52.87020492553711,0.5,0.5,0.5
3,33,-9.913695335388184,11.92245864868164,0.5,0.75,0.75
3,34,-18.15143585205078,13.370652198791504,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,35,-6.3500189781188965,23.927047729492188,0.5,0.5,1.0
3,36,-14.500374794006348,11.209136962890625,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-8.016974449157715,14.473580360412598,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-8.42266845703125,67.44647216796875,0.0,0.5,1.0
3,39,-13.559795379638672,15.058749198913574,0.6000000238418579,0.800000011920929,1.0
3,40,-14.984705924987793,6.508364677429199,0.5,0.875,1.0
3,41,-7.7379536628723145,47.89335632324219,0.5,0.5,1.0
3,42,-32.6434211730957,3501.179931640625,0.0,0.25,0.5
3,43,-8.649065017700195,75.53019714355469,0.0,0.5,1.0
4,0,-7.4689106941223145,12.056897163391113,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.923314094543457,7.111101150512695,0.5,1.0,1.0
4,2,-3.5709495544433594,5.962409973144531,0.5,1.0,1.0
4,3,-1.3542149066925049,1.9681764841079712,0.5,1.0,1.0
4,4,-6.6116132736206055,5.222119331359863,0.5,0.75,1.0
4,5,-13.30633544921875,775.2361450195312,0.0,0.0,1.0
4,6,-4.418785572052002,9.110182762145996,0.5,1.0,1.0
4,7,-9.836777687072754,26.547243118286133,0.3333333432674408,0.6666666865348816,1.0
4,8,-11.368358612060547,9.715004920959473,0.6000000238418579,0.800000011920929,1.0
4,9,-16.967077255249023,69.53076934814453,0.0,0.5,0.75
4,10,-6.197881698608398,7.892876625061035,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.989665031433105,27.935222625732422,0.3333333432674408,0.6666666865348816,1.0
4,12,-6.7719573974609375,29.54689598083496,0.5,0.5,1.0
4,13,-7.081932544708252,10.59777545928955,0.3333333432674408,1.0,1.0
4,14,-6.740911483764648,29.09178352355957,0.5,0.5,1.0
4,15,-1.4526230096817017,2.0674407482147217,1.0,1.0,1.0
4,16,-13.566624641418457,15.079331398010254,0.4000000059604645,0.800000011920929,1.0
4,17,-20.36608123779297,58.745609283447266,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-12.23542594909668,7.684749126434326,0.6666666865348816,0.8333333730697632,1.0
4,19,-9.290690422058105,10.202905654907227,0.75,0.75,0.75
4,20,-7.468862533569336,41.86420822143555,0.0,0.5,1.0
4,21,-29.419288635253906,11.606988906860352,0.6666666865348816,0.75,0.75
4,22,-31.552574157714844,33.30946350097656,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,23,-5.895725727081299,19.06516456604004,0.5,0.5,1.0
4,24,-23.25152587890625,334.5818176269531,0.0,0.25,0.75
4,25,-0.9636613726615906,2.621276378631592,1.0,1.0,1.0
4,26,-7.066880702972412,34.24156951904297,0.5,0.5,1.0
4,27,-17.48493194580078,79.14115142822266,0.25,0.75,0.75
4,28,-11.35323715209961,17.086851119995117,0.0,0.75,1.0
4,29,-15.114789962768555,43.75900650024414,0.5,0.75,0.75
4,30,-4.195382118225098,4.048962593078613,0.3333333432674408,1.0,1.0
4,31,-17.434600830078125,18.279253005981445,0.3333333432674408,0.6666666865348816,1.0
4,32,-7.943457126617432,53.07619857788086,0.5,0.5,0.5
4,33,-9.90423583984375,11.894295692443848,0.5,0.75,0.75
4,34,-18.131269454956055,13.332189559936523,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,35,-6.336735725402832,23.768657684326172,0.5,0.5,1.0
4,36,-14.489439010620117,11.188724517822266,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-7.973862171173096,14.267068862915039,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-8.469902038574219,69.05829620361328,0.0,0.5,1.0
4,39,-13.547913551330566,15.023006439208984,0.6000000238418579,0.800000011920929,1.0
4,40,-15.049965858459473,6.561674118041992,0.5,0.875,1.0
4,41,-7.718072414398193,47.41962814331055,0.5,0.5,1.0
4,42,-32.56138229370117,3430.10302734375,0.0,0.25,0.5
4,43,-8.648740768432617,75.51795196533203,0.0,0.5,1.0
5,0,-7.4787702560424805,12.096588134765625,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.9311318397521973,7.138951778411865,0.5,1.0,1.0
5,2,-3.540201187133789,5.871444225311279,0.5,1.0,1.0
5,3,-1.3419095277786255,1.956104040145874,0.5,1.0,1.0
5,4,-6.625010013580322,5.239638328552246,0.5,0.75,1.0
5,5,-13.425893783569336,822.9923706054688,0.0,0.0,1.0
5,6,-4.404697418212891,9.046235084533691,0.5,1.0,1.0
5,7,-9.82498550415039,26.443096160888672,0.3333333432674408,0.6666666865348816,1.0
5,8,-11.304070472717285,9.59089469909668,0.6000000238418579,0.800000011920929,1.0
5,9,-16.96346664428711,69.46803283691406,0.0,0.5,0.75
5,10,-6.14336633682251,7.750744342803955,0.3333333432674408,1.0,1.0
5,11,-10.001535415649414,28.045976638793945,0.3333333432674408,0.6666666865348816,1.0
5,12,-6.795373916625977,29.894872665405273,0.5,0.5,1.0
5,13,-7.137124061584473,10.794550895690918,0.3333333432674408,1.0,1.0
5,14,-6.717916011810303,28.75920867919922,0.5,0.5,1.0
5,15,-1.4430657625198364,2.057584762573242,1.0,1.0,1.0
5,16,-13.50164794921875,14.884636878967285,0.4000000059604645,0.800000011920929,1.0
5,17,-20.33293342590332,58.357421875,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-12.191718101501465,7.628972053527832,0.6666666865348816,0.8333333730697632,1.0
5,19,-9.27253246307373,10.156694412231445,0.75,0.75,0.75
5,20,-7.516930103302002,42.88255310058594,0.0,0.5,1.0
5,21,-29.497291564941406,11.682683944702148,0.6666666865348816,0.75,0.75
5,22,-31.57549476623535,33.39440155029297,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,23,-5.88857364654541,18.99711036682129,0.5,0.5,1.0
5,24,-23.258724212646484,335.1844787597656,0.0,0.25,0.75
5,25,-0.9629210829734802,2.6193366050720215,1.0,1.0,1.0
5,26,-7.051593780517578,33.98084259033203,0.5,0.5,1.0
5,27,-17.492393493652344,79.28892517089844,0.25,0.75,0.75
5,28,-11.3839693069458,17.218637466430664,0.0,0.75,1.0
5,29,-15.054777145385742,43.107383728027344,0.5,0.75,0.75
5,30,-4.1644487380981445,4.00742769241333,0.3333333432674408,1.0,1.0
5,31,-17.463947296142578,18.368879318237305,0.3333333432674408,0.6666666865348816,1.0
5,32,-7.965940475463867,53.676231384277344,0.5,0.5,0.5
5,33,-9.982946395874023,12.13066577911377,0.5,0.75,0.75
5,34,-18.176040649414062,13.417732238769531,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,35,-6.351492881774902,23.944684982299805,0.5,0.5,1.0
5,36,-14.470767974853516,11.153961181640625,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-7.979028224945068,14.291659355163574,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-8.42701530456543,67.59321594238281,0.0,0.5,1.0
5,39,-13.517450332641602,14.931753158569336,0.6000000238418579,0.800000011920929,1.0
5,40,-14.990758895874023,6.513290882110596,0.5,0.875,1.0
5,41,-7.722320079803467,47.52044677734375,0.5,0.5,1.0
5,42,-32.57704162597656,3443.5576171875,0.0,0.25,0.5
5,43,-8.659845352172852,75.93841552734375,0.0,0.5,1.0
6,0,-7.486494064331055,12.127771377563477,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.9365415573120117,7.15828800201416,0.5,1.0,1.0
6,2,-3.594244956970215,6.032264709472656,0.5,1.0,1.0
6,3,-1.3553465604782104,1.9692903757095337,0.5,1.0,1.0
6,4,-6.655044078826904,5.279128551483154,0.5,0.75,1.0
6,5,-13.302024841308594,773.5670776367188,0.0,0.0,1.0
6,6,-4.39785623550415,9.015344619750977,0.5,1.0,1.0
6,7,-9.852871894836426,26.69004249572754,0.3333333432674408,0.6666666865348816,1.0
6,8,-11.369131088256836,9.716506004333496,0.6000000238418579,0.800000011920929,1.0
6,9,-16.970077514648438,69.58293914794922,0.0,0.5,0.75
6,10,-6.203878402709961,7.9086689949035645,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.98777961730957,27.91767120361328,0.3333333432674408,0.6666666865348816,1.0
6,12,-6.8131890296936035,30.162353515625,0.5,0.5,1.0
6,13,-7.10280704498291,10.671773910522461,0.3333333432674408,1.0,1.0
6,14,-6.72485876083374,28.859214782714844,0.5,0.5,1.0
6,15,-1.451274037361145,2.066046714782715,1.0,1.0,1.0
6,16,-13.570862770080566,15.092118263244629,0.4000000059604645,0.800000011920929,1.0
6,17,-20.31684684753418,58.16997146606445,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-12.21700668334961,7.661194324493408,0.6666666865348816,0.8333333730697632,1.0
6,19,-9.26490592956543,10.137349128723145,0.75,0.75,0.75
6,20,-7.527235984802246,43.104095458984375,0.0,0.5,1.0
6,21,-29.528106689453125,11.712719917297363,0.6666666865348816,0.75,0.75
6,22,-31.585052490234375,33.42988586425781,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,23,-5.8619232177734375,18.745647430419922,0.5,0.5,1.0
6,24,-23.22598648071289,332.4523620605469,0.0,0.25,0.75
6,25,-0.9585459232330322,2.6079015731811523,1.0,1.0,1.0
6,26,-7.073176383972168,34.349525451660156,0.5,0.5,1.0
6,27,-17.52033805847168,79.84477996826172,0.25,0.75,0.75
6,28,-11.318243026733398,16.938020706176758,0.0,0.75,1.0
6,29,-15.047445297241211,43.0284423828125,0.5,0.75,0.75
6,30,-4.15479850769043,3.9945578575134277,0.3333333432674408,1.0,1.0
6,31,-17.428001403808594,18.2591609954834,0.3333333432674408,0.6666666865348816,1.0
6,32,-7.931411266326904,52.757484436035156,0.5,0.5,0.5
6,33,-9.972968101501465,12.100441932678223,0.5,0.75,0.75
6,34,-18.167659759521484,13.401680946350098,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,35,-6.3412346839904785,23.822187423706055,0.5,0.5,1.0
6,36,-14.52225399017334,11.250083923339844,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-8.02218246459961,14.498726844787598,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-8.390504837036133,66.3704833984375,0.0,0.5,1.0
6,39,-13.50955581665039,14.908197402954102,0.6000000238418579,0.800000011920929,1.0
6,40,-15.030906677246094,6.546060085296631,0.5,0.875,1.0
6,41,-7.729104995727539,47.68193054199219,0.5,0.5,1.0
6,42,-32.59159851074219,3456.112548828125,0.0,0.25,0.5
6,43,-8.590853691101074,73.363525390625,0.0,0.5,1.0
7,0,-7.4507341384887695,11.984066009521484,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.888118028640747,6.987054347991943,0.5,1.0,1.0
7,2,-3.5757980346679688,5.976881980895996,0.5,1.0,1.0
7,3,-1.3453993797302246,1.9595202207565308,0.5,1.0,1.0
7,4,-6.598725318908691,5.205320835113525,0.5,0.75,1.0
7,5,-13.358430862426758,795.6946411132812,0.0,0.0,1.0
7,6,-4.437726974487305,9.19687271118164,0.5,1.0,1.0
7,7,-9.843963623046875,26.610910415649414,0.3333333432674408,0.6666666865348816,1.0
7,8,-11.320432662963867,9.622330665588379,0.6000000238418579,0.800000011920929,1.0
7,9,-16.98448371887207,69.83399963378906,0.0,0.5,0.75
7,10,-6.14661979675293,7.759152889251709,0.3333333432674408,1.0,1.0
7,11,-9.95587158203125,27.622310638427734,0.3333333432674408,0.6666666865348816,1.0
7,12,-6.7442307472229,29.140104293823242,0.5,0.5,1.0
7,13,-7.109792232513428,10.696651458740234,0.3333333432674408,1.0,1.0
7,14,-6.7764892578125,29.613924026489258,0.5,0.5,1.0
7,15,-1.4388716220855713,2.053274393081665,1.0,1.0,1.0
7,16,-13.580144882202148,15.120160102844238,0.4000000059604645,0.800000011920929,1.0
7,17,-20.394424438476562,59.079559326171875,0.4000000059604645,0.4000000059604645,0.800000011920929
7,18,-12.216053009033203,7.659976005554199,0.6666666865348816,0.8333333730697632,1.0
7,19,-9.307377815246582,10.245560646057129,0.75,0.75,0.75
7,20,-7.48487663269043,42.20076370239258,0.0,0.5,1.0
7,21,-29.557559967041016,11.741504669189453,0.6666666865348816,0.75,0.75
7,22,-31.579071044921875,33.407676696777344,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,23,-5.867251873016357,18.7956600189209,0.5,0.5,1.0
7,24,-23.21072769165039,331.18658447265625,0.0,0.25,0.75
7,25,-0.9590404629707336,2.609191656112671,1.0,1.0,1.0
7,26,-7.076711654663086,34.41029739379883,0.5,0.5,1.0
7,27,-17.498146057128906,79.40303039550781,0.25,0.75,0.75
7,28,-11.3678617477417,17.149438858032227,0.0,0.75,1.0
7,29,-15.058547019958496,43.14802932739258,0.5,0.75,0.75
7,30,-4.180884838104248,4.029443740844727,0.3333333432674408,1.0,1.0
7,31,-17.424663543701172,18.249006271362305,0.3333333432674408,0.6666666865348816,1.0
7,32,-7.939758777618408,52.9781379699707,0.5,0.5,0.5
7,33,-9.954248428344727,12.043946266174316,0.5,0.75,0.75
7,34,-18.136863708496094,13.342848777770996,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,35,-6.33968448638916,23.803730010986328,0.5,0.5,1.0
7,36,-14.429152488708496,11.07686710357666,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-7.980997085571289,14.301043510437012,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.416773796081543,67.24797821044922,0.0,0.5,1.0
7,39,-13.524920463562012,14.954080581665039,0.6000000238418579,0.800000011920929,1.0
7,40,-14.979668617248535,6.504268169403076,0.5,0.875,1.0
7,41,-7.7254228591918945,47.59422302246094,0.5,0.5,1.0
7,42,-32.584434509277344,3449.92822265625,0.0,0.25,0.5
7,43,-8.648061752319336,75.49231719970703,0.0,0.5,1.0
8,0,-7.492861270904541,12.153538703918457,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.9033877849578857,7.0406036376953125,0.5,1.0,1.0
8,2,-3.517726182937622,5.805832862854004,0.5,1.0,1.0
8,3,-1.3052654266357422,1.9205905199050903,0.5,1.0,1.0
8,4,-6.65638542175293,5.2808990478515625,0.5,0.75,1.0
8,5,-13.36874008178711,799.806640625,0.0,0.0,1.0
8,6,-4.401220321655273,9.030522346496582,0.5,1.0,1.0
8,7,-9.844542503356934,26.616043090820312,0.3333333432674408,0.6666666865348816,1.0
8,8,-11.27209186553955,9.529748916625977,0.6000000238418579,0.800000011920929,1.0
8,9,-16.93939781188965,69.05128479003906,0.0,0.5,0.75
8,10,-6.171273231506348,7.823179244995117,0.3333333432674408,1.0,1.0
8,11,-9.984352111816406,27.885793685913086,0.3333333432674408,0.6666666865348816,1.0
8,12,-6.81879186630249,30.246967315673828,0.5,0.5,1.0
8,13,-7.097641944885254,10.653417587280273,0.3333333432674408,1.0,1.0
8,14,-6.750802040100098,29.236007690429688,0.5,0.5,1.0
8,15,-1.4502791166305542,2.065019369125366,1.0,1.0,1.0
8,16,-13.547533988952637,15.021864891052246,0.4000000059604645,0.800000011920929,1.0
8,17,-20.36024284362793,58.67704772949219,0.4000000059604645,0.4000000059604645,0.800000011920929
8,18,-12.201658248901367,7.64162015914917,0.6666666865348816,0.8333333730697632,1.0
8,19,-9.316706657409668,10.269482612609863,0.75,0.75,0.75
8,20,-7.538902759552002,43.35626983642578,0.0,0.5,1.0
