step,probe_index,log_prob,perplexity,target_rank
0,0,-8.125539779663086,7.624638557434082,18.0
0,1,-9.258522987365723,102.43838500976562,379.0
0,2,-11.060564041137695,9.134997367858887,15.0
0,3,-20.666397094726562,62.38216018676758,79.0
0,4,-21.00958824157715,191.02362060546875,922.0
0,5,-28.293052673339844,286.7498779296875,5484.0
2,0,-8.13939094543457,7.651087284088135,18.0
2,1,-9.277505874633789,103.41529846191406,386.0
2,2,-11.028387069702148,9.076398849487305,15.0
2,3,-20.644954681396484,62.1152229309082,79.0
2,4,-21.000898361206055,190.6090850830078,886.0
2,5,-28.25768280029297,284.7286071777344,5353.0
4,0,-8.159563064575195,7.689769268035889,18.0
4,1,-9.20590877532959,99.7786636352539,368.0
4,2,-11.050888061523438,9.11733627319336,14.0
4,3,-20.568037033081055,61.16697311401367,80.0
4,4,-20.843151092529297,183.2383575439453,902.0
4,5,-28.23724365234375,283.5670166015625,5366.0
6,0,-8.190309524536133,7.749104976654053,18.0
6,1,-9.227964401245117,100.88509368896484,365.0
6,2,-11.030534744262695,9.080296516418457,12.0
6,3,-20.25529670715332,57.458290100097656,79.0
6,4,-20.676044464111328,175.74095153808594,910.0
6,5,-28.35271453857422,290.1919860839844,5631.0
8,0,-7.97076416015625,7.335246562957764,14.0
8,1,-9.192035675048828,99.08893585205078,343.0
8,2,-11.143325805664062,9.287460327148438,14.0
8,3,-19.760740280151367,52.04704284667969,86.0
8,4,-19.62488555908203,135.1278533935547,835.0
8,5,-28.77688980102539,315.8848571777344,5942.0
10,0,-7.70100736618042,6.856875419616699,11.0
10,1,-8.904932022094727,85.83836364746094,280.0
10,2,-10.85689640045166,8.77037239074707,12.0
10,3,-19.5057373046875,49.459163665771484,91.0
10,4,-18.285385131835938,96.6741714477539,797.0
10,5,-29.162635803222656,341.21990966796875,6007.0
12,0,-7.320722579956055,6.235013008117676,9.0
12,1,-8.21640396118164,60.83723449707031,187.0
12,2,-10.11832046508789,7.565996170043945,11.0
12,3,-19.772727966308594,52.17197799682617,92.0
12,4,-17.235950469970703,74.36516571044922,799.0
12,5,-29.341907501220703,353.6761169433594,5916.0
14,0,-7.107046604156494,5.910684585571289,7.0
14,1,-7.901928424835205,51.98546600341797,164.0
14,2,-9.71702766418457,6.982489585876465,11.0
14,3,-19.802099227905273,52.4793586730957,97.0
14,4,-16.688377380371094,64.85112762451172,761.0
14,5,-29.065444946289062,334.6512145996094,5415.0
16,0,-7.094332695007324,5.891927719116211,6.0
16,1,-8.226165771484375,61.1348991394043,190.0
16,2,-9.673351287841797,6.921761512756348,11.0
16,3,-19.855480194091797,53.04263687133789,113.0
16,4,-16.088045120239258,55.81324768066406,697.0
16,5,-28.906227111816406,324.16259765625,4858.0
18,0,-7.122302055358887,5.933270454406738,5.0
18,1,-8.453513145446777,68.49471282958984,220.0
18,2,-9.851896286010742,7.173396587371826,14.0
18,3,-19.720870971679688,51.63368606567383,132.0
18,4,-15.849088668823242,52.57665252685547,669.0
18,5,-28.741804122924805,313.676025390625,4390.0
20,0,-6.9297990798950195,5.654489040374756,5.0
20,1,-8.367608070373535,65.61498260498047,200.0
20,2,-9.691303253173828,6.946658134460449,14.0
20,3,-19.775693893432617,52.20293045043945,143.0
20,4,-15.827966690063477,52.29975509643555,633.0
20,5,-29.141149520874023,339.7567443847656,4486.0
22,0,-6.603636264801025,5.2117156982421875,5.0
22,1,-8.105666160583496,57.560298919677734,165.0
22,2,-9.502188682556152,6.688821792602539,14.0
22,3,-19.87824249267578,53.28465270996094,147.0
22,4,-15.673620223999023,50.320125579833984,575.0
22,5,-29.2442569732666,346.835693359375,4437.0
24,0,-6.240789413452148,4.75976037979126,5.0
24,1,-7.824397563934326,50.0087890625,140.0
24,2,-9.22005844116211,6.3218488693237305,14.0
24,3,-19.88736343383789,53.381954193115234,154.0
24,4,-15.451414108276367,47.600990295410156,571.0
24,5,-29.083114624023438,335.8359375,4102.0
26,0,-6.048455715179443,4.536310195922852,3.0
26,1,-7.6029953956604,44.768184661865234,127.0
26,2,-9.078529357910156,6.145412921905518,15.0
26,3,-19.69927215576172,51.41111755371094,144.0
26,4,-15.453771591186523,47.629051208496094,580.0
26,5,-28.765846252441406,315.18792724609375,3816.0
28,0,-6.1541242599487305,4.657743453979492,4.0
28,1,-7.722772598266602,47.53119659423828,139.0
28,2,-9.099721908569336,6.171515464782715,17.0
28,3,-19.547489166259766,49.873897552490234,141.0
28,4,-15.457218170166016,47.670108795166016,549.0
28,5,-28.643505096435547,307.5694885253906,3874.0
30,0,-6.1331787109375,4.633417129516602,3.0
30,1,-7.711211204528809,47.25722885131836,137.0
30,2,-9.066072463989258,6.13012170791626,17.0
30,3,-19.587987899780273,50.27950668334961,148.0
30,4,-15.445820808410645,47.53447341918945,524.0
30,5,-28.614883422851562,305.8138732910156,3824.0
32,0,-5.927784442901611,4.401503086090088,3.0
32,1,-7.516085147857666,42.864437103271484,117.0
32,2,-8.807311058044434,5.8209428787231445,16.0
32,3,-19.84321403503418,52.91266632080078,148.0
32,4,-15.288119316101074,45.69687271118164,481.0
32,5,-28.522735595703125,300.2294006347656,3618.0
34,0,-5.787935256958008,4.2502760887146,3.0
34,1,-7.407228469848633,40.593753814697266,108.0
34,2,-8.743996620178223,5.747697830200195,15.0
34,3,-19.955242156982422,54.1115837097168,151.0
34,4,-15.252983093261719,45.29722595214844,474.0
34,5,-28.519691467285156,300.04681396484375,3658.0
36,0,-5.696295738220215,4.1540093421936035,3.0
36,1,-7.54606819152832,43.51188278198242,120.0
36,2,-8.802181243896484,5.814974308013916,16.0
36,3,-19.74114990234375,51.84352493286133,143.0
36,4,-15.271867752075195,45.5115852355957,460.0
36,5,-28.856788635253906,320.9731750488281,3939.0
38,0,-5.666215896606445,4.122888088226318,3.0
38,1,-7.523564338684082,43.0250358581543,118.0
38,2,-8.886618614196777,5.914008140563965,17.0
38,3,-19.690208435058594,51.3180046081543,143.0
38,4,-15.233481407165527,45.07691955566406,455.0
38,5,-28.952865600585938,327.20050048828125,3946.0
40,0,-5.575224876403809,4.030160903930664,2.0
40,1,-7.343051910400391,39.311851501464844,104.0
40,2,-8.845555305480957,5.865636825561523,18.0
40,3,-19.78579330444336,52.3084831237793,149.0
40,4,-15.117718696594238,43.79105758666992,439.0
40,5,-28.790639877319336,316.7548828125,3786.0
42,0,-5.733121395111084,4.192429542541504,3.0
42,1,-7.292259216308594,38.32604217529297,102.0
42,2,-8.750784873962402,5.755506992340088,17.0
42,3,-19.608606338500977,50.48727035522461,144.0
42,4,-15.109539031982422,43.701602935791016,421.0
42,5,-28.521196365356445,300.1370849609375,3715.0
44,0,-5.843736171722412,4.309983253479004,3.0
44,1,-7.4490766525268555,41.452091217041016,114.0
44,2,-8.781944274902344,5.791485786437988,17.0
44,3,-19.427051544189453,48.68691635131836,141.0
44,4,-15.255908012390137,45.33035659790039,404.0
44,5,-28.21965217590332,282.5711669921875,3722.0
46,0,-5.707683563232422,4.1658525466918945,3.0
46,1,-7.289581298828125,38.274757385253906,103.0
46,2,-8.707582473754883,5.705990314483643,16.0
46,3,-19.625640869140625,50.65957260131836,143.0
46,4,-15.189197540283203,44.580623626708984,387.0
