step,corpus_perplexity,corpus_loss
1,7.9432962113936965,2.0723283290863037
2,7.549031574290113,2.0214192867279053
3,6.71468790655586,1.9042973518371582
4,5.777864562514984,1.754034161567688
5,5.431648192263959,1.6922426223754883
6,5.569267070871523,1.7172634601593018
7,4.996914178422445,1.6088205575942993
8,4.776940198607979,1.5638002157211304
9,4.564316170250765,1.5182687044143677
10,4.325742810584206,1.4645838737487793
11,4.050387889162739,1.3988126516342163
12,3.801175873031279,1.335310459136963
13,3.6759446431088687,1.3018101453781128
14,3.6033700431805475,1.2818695306777954
15,3.369939432247573,1.2148947715759277
16,3.208175331559951,1.1657023429870605
17,3.1216038070743872,1.1383469104766846
18,3.072873361965403,1.1226130723953247
19,2.9861287287430214,1.0939778089523315
20,2.88346891811647,1.0589940547943115
21,2.841468343639556,1.0443209409713745
22,2.8252187127698107,1.0385857820510864
23,2.655459933679256,0.9766178727149963
24,2.568182479912541,0.9431984424591064
25,2.5146171646164186,0.9221205711364746
26,2.4860297741763393,0.9106869697570801
27,2.379514441087821,0.8668964505195618
28,2.304509178051668,0.8348677158355713
29,2.2820805465793828,0.8250875473022461
30,2.2546648455708396,0.8130013346672058
31,2.187606851865401,0.7828081846237183
32,2.1562653515026757,0.7683777213096619
33,2.150216285941203,0.7655684351921082
34,2.120909112384303,0.7518448233604431
35,2.039128005715202,0.7125222682952881
36,2.0337594262708847,0.7098860144615173
37,2.023836035675459,0.7049947381019592
38,2.0031620237866927,0.6947269439697266
39,1.9699868251608261,0.6780268549919128
40,1.9670671026044042,0.676543653011322
41,1.9592251607407527,0.6725490689277649
42,1.9484879078260495,0.6670536398887634
43,1.9021899884904927,0.6430058479309082
44,1.8817872625033796,0.6322219967842102
45,1.875056186571677,0.6286386251449585
46,1.8796945632296174,0.6311092972755432
47,1.8721078768514068,0.6270650029182434
48,1.877554949722439,0.629970371723175
49,1.8795835363287425,0.6310502290725708
50,1.8774655349659413,0.6299227476119995
51,1.8217226894932617,0.5997825860977173
52,1.7844190852495756,0.5790929198265076
53,1.7578424080213213,0.5640871524810791
54,1.7434691813869059,0.5558769106864929
55,1.7351344029235227,0.5510848760604858
56,1.7315759937825241,0.5490319728851318
57,1.7278602987578342,0.5468838214874268
58,1.7259511236081186,0.5457782745361328
59,1.7228454590755085,0.5439772605895996
60,1.7208513552377955,0.5428191423416138
61,1.7194615704495757,0.5420112013816833
62,1.7175631086033687,0.5409064888954163
63,1.7155908663451405,0.5397575497627258
64,1.715551497780948,0.5397346019744873
65,1.7168841911762251,0.5405111312866211
66,1.7173687099761914,0.5407932996749878
67,1.7184224523176668,0.5414066910743713
68,1.7189509490968153,0.5417141914367676
69,1.7200584610463932,0.5423582792282104
70,1.7204723981087577,0.5425989031791687
71,1.7206255093034988,0.5426878929138184
72,1.7216250149996686,0.543268620967865
73,1.7207967884725974,0.5427874326705933
74,1.7207447875453008,0.5427572131156921
75,1.7208408930547574,0.5428130626678467
76,1.7198501459635778,0.5422371625900269
77,1.7189941866890126,0.5417393445968628
78,1.7177410451160127,0.5410100817680359
79,1.7165203290661983,0.5402991771697998
80,1.7166964180554745,0.5404017567634583
81,1.7158271989743565,0.5398952960968018
82,1.7146773394536003,0.5392249226570129
83,1.7143844514360416,0.5390540957450867
84,1.7143523655595616,0.5390353798866272
85,1.7145804539993232,0.5391684174537659
86,1.7136095512956415,0.5386019945144653
87,1.7140754710075425,0.5388738512992859
88,1.7136423382567356,0.5386211276054382
89,1.7134449109945047,0.5385059118270874
90,1.713971979103227,0.5388134717941284
91,1.7135199776561234,0.5385497212409973
92,1.713536319133979,0.5385592579841614
93,1.7141115362883832,0.5388948917388916
94,1.7139767806624282,0.5388162732124329
95,1.7137630732223785,0.5386915802955627
96,1.7132958087403625,0.5384188890457153
97,1.71347851185552,0.5385255217552185
98,1.713045529951373,0.5382727980613708
99,1.7129865140061407,0.5382383465766907
100,1.7134571665513654,0.5385130643844604
