step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.615432739257812,173.09803771972656,896.0
2,1,-11.048501014709473,39.7588996887207,830.0
2,2,-26.784353256225586,212.060302734375,167.0
2,3,-5.908143997192383,3.2596793174743652,6.0
2,4,-33.94908905029297,127.7237548828125,263.0
2,5,-26.212738037109375,701.4744873046875,15501.0
2,6,-4.332788467407227,4.238726615905762,2.0
2,7,-9.200550079345703,21.474151611328125,35.0
2,8,-46.84424591064453,11717.6181640625,1307.0
2,9,-28.34223175048828,1194.5894775390625,3355.0
4,0,-20.605552673339844,172.67103576660156,903.0
4,1,-11.016951560974121,39.34296798706055,840.0
4,2,-26.458906173706055,198.69708251953125,166.0
4,3,-5.953675270080566,3.2894985675811768,5.0
4,4,-33.92835235595703,127.34598541259766,281.0
4,5,-26.006988525390625,666.3046875,15267.0
4,6,-4.321076393127441,4.22221040725708,1.0
4,7,-9.128182411193848,20.962339401245117,34.0
4,8,-46.85790252685547,11749.666015625,1288.0
4,9,-28.442298889160156,1224.851318359375,3380.0
6,0,-20.267805099487305,158.68978881835938,865.0
6,1,-10.906813621520996,37.924774169921875,797.0
6,2,-24.816730499267578,143.0717010498047,188.0
6,3,-6.190986633300781,3.449389696121216,4.0
6,4,-33.695823669433594,123.18524169921875,263.0
6,5,-25.60666847229004,602.8492431640625,15017.0
6,6,-4.394896507263184,4.327394008636475,1.0
6,7,-8.951098442077637,19.760787963867188,30.0
6,8,-46.41526412963867,10754.2080078125,1199.0
6,9,-28.344924926757812,1195.3941650390625,3434.0
8,0,-19.90325164794922,144.8665313720703,840.0
8,1,-10.80465316772461,36.65504455566406,811.0
8,2,-21.831140518188477,78.74604797363281,186.0
8,3,-6.20941162109375,3.4621243476867676,4.0
8,4,-33.4295539855957,118.58744049072266,269.0
8,5,-24.861167907714844,500.342041015625,13457.0
8,6,-4.611423492431641,4.65127420425415,2.0
