step,probe_index,log_prob,perplexity,target_rank
0,0,-12.83871078491211,8.497611045837402,52.0
0,1,-12.083575248718262,56.14054489135742,430.0
0,2,-8.838340759277344,5.857179641723633,55.0
0,3,-11.119178771972656,9.242715835571289,92.0
0,4,-5.39607048034668,3.853637933731079,11.0
0,5,-6.371954441070557,2.892127513885498,6.0
0,6,-2.599721908569336,2.3787472248077393,4.0
0,7,-7.877291679382324,7.165823459625244,6.0
2,0,-12.810247421264648,8.45739459991455,52.0
2,1,-11.96942138671875,54.044464111328125,411.0
2,2,-8.859079360961914,5.881524085998535,57.0
2,3,-11.096887588500977,9.201601028442383,91.0
2,4,-5.411290168762207,3.86832857131958,11.0
2,5,-6.360152244567871,2.886444330215454,6.0
2,6,-2.6106276512145996,2.3874101638793945,4.0
2,7,-7.905192852020264,7.215981483459473,6.0
4,0,-12.74361801147461,8.363996505737305,53.0
4,1,-11.9478759765625,53.657711029052734,407.0
4,2,-8.877130508422852,5.902796268463135,59.0
4,3,-11.026613235473633,9.073179244995117,93.0
4,4,-5.350588798522949,3.8100686073303223,9.0
4,5,-6.337820529937744,2.875720977783203,6.0
4,6,-2.5827229022979736,2.3653063774108887,4.0
4,7,-7.723721027374268,6.8959221839904785,6.0
6,0,-12.528690338134766,8.069689750671387,54.0
6,1,-11.795053482055664,50.992801666259766,390.0
6,2,-8.95936107635498,6.00067663192749,62.0
6,3,-10.729507446289062,8.549744606018066,93.0
6,4,-5.28791618347168,3.7508373260498047,9.0
6,5,-6.2935686111450195,2.8545897006988525,5.0
6,6,-2.5036187171936035,2.303753137588501,3.0
6,7,-7.757956504821777,6.955196857452393,6.0
8,0,-12.004873275756836,7.395061016082764,54.0
8,1,-11.387726783752441,44.518680572509766,307.0
8,2,-8.893263816833496,5.921873092651367,68.0
8,3,-9.918150901794434,7.269083023071289,76.0
8,4,-5.110219955444336,3.5878567695617676,9.0
8,5,-6.298063278198242,2.856729030609131,5.0
8,6,-2.164273262023926,2.057361602783203,2.0
8,7,-7.464287757873535,6.462860107421875,5.0
10,0,-11.761923789978027,7.1016035079956055,65.0
10,1,-11.274749755859375,42.87333297729492,266.0
10,2,-8.855887413024902,5.877770900726318,79.0
10,3,-8.996834754943848,6.04581880569458,65.0
10,4,-4.885190486907959,3.3915858268737793,8.0
10,5,-6.412019729614258,2.9115042686462402,5.0
10,6,-1.7932645082473755,1.8180323839187622,1.0
10,7,-7.341227054595947,6.267055988311768,4.0
12,0,-11.963958740234375,7.344804286956787,76.0
12,1,-11.596243858337402,47.72305679321289,278.0
12,2,-8.487963676452637,5.46078634262085,72.0
12,3,-7.485393524169922,4.468615531921387,46.0
12,4,-4.614177227020264,3.1694064140319824,8.0
12,5,-6.272036075592041,2.8443636894226074,4.0
12,6,-1.51759672164917,1.658420443534851,1.0
12,7,-7.535048484802246,6.578206539154053,4.0
14,0,-12.237330436706543,7.687188625335693,79.0
14,1,-11.781060218811035,50.7555046081543,285.0
14,2,-8.122913360595703,5.076300144195557,63.0
14,3,-6.476579666137695,3.6521499156951904,29.0
14,4,-4.4886393547058105,3.0714809894561768,7.0
14,5,-6.171327590942383,2.7970199584960938,3.0
14,6,-1.3804996013641357,1.584337830543518,1.0
14,7,-7.83268928527832,7.086363792419434,4.0
16,0,-12.1950044631958,7.633151531219482,85.0
16,1,-11.864395141601562,52.18517303466797,289.0
16,2,-7.855463027954102,4.81190299987793,55.0
16,3,-5.454594612121582,2.97700834274292,21.0
16,4,-4.461601734161377,3.0507895946502686,7.0
16,5,-6.441268444061279,2.925732135772705,4.0
16,6,-1.3545228242874146,1.5706783533096313,1.0
16,7,-8.145574569702148,7.662923812866211,4.0
18,0,-12.154081344604492,7.581266403198242,89.0
18,1,-11.852104187011719,51.97180938720703,278.0
18,2,-7.828133583068848,4.78567361831665,54.0
18,3,-4.785902500152588,2.6043431758880615,12.0
18,4,-4.441537380218506,3.035524845123291,7.0
