step,probe_index,log_prob,perplexity,target_rank
0,0,-7.591095447540283,44.502601623535156,29.0
0,1,-25.147035598754883,66.10025787353516,690.0
0,2,-8.464518547058105,16.802141189575195,11.0
0,3,-31.68956756591797,2758.361083984375,8619.0
0,4,-23.032054901123047,100310.6875,3559.0
0,5,-11.932589530944824,390.0577392578125,167.0
0,6,-9.195128440856934,21.43537712097168,12.0
0,7,-1.0308458805084229,1.6743465662002563,1.0
2,0,-7.587652206420898,44.42605209350586,29.0
2,1,-25.083179473876953,65.4005126953125,673.0
2,2,-8.431816101074219,16.619976043701172,11.0
2,3,-31.76715660095215,2812.3876953125,8652.0
2,4,-23.047054290771484,101065.8125,3584.0
2,5,-11.983174324035645,400.0490417480469,172.0
2,6,-9.202659606933594,21.489261627197266,12.0
2,7,-1.0229692459106445,1.6677652597427368,1.0
4,0,-7.584339141845703,44.35251998901367,28.0
4,1,-25.043540954589844,64.96986389160156,645.0
4,2,-8.432334899902344,16.622852325439453,11.0
4,3,-31.599796295166016,2697.14501953125,8579.0
4,4,-23.04168701171875,100794.953125,3662.0
4,5,-11.940934181213379,391.6885681152344,165.0
4,6,-9.107585906982422,20.81891441345215,12.0
4,7,-1.0167994499206543,1.6626282930374146,1.0
6,0,-7.592202186584473,44.52723693847656,29.0
6,1,-24.89313507080078,63.361454010009766,587.0
6,2,-8.475068092346191,16.861328125,9.0
6,3,-31.340206146240234,2527.665771484375,8546.0
6,4,-22.795812606811523,89134.90625,3533.0
6,5,-12.095770835876465,423.2171630859375,173.0
6,6,-9.155204772949219,21.152009963989258,13.0
6,7,-1.029840111732483,1.6735047101974487,1.0
8,0,-7.563662528991699,43.89635467529297,30.0
8,1,-24.788562774658203,62.26673126220703,456.0
8,2,-8.404048919677734,16.466856002807617,9.0
8,3,-31.02607536315918,2336.755615234375,8570.0
8,4,-22.609760284423828,81217.0234375,3611.0
8,5,-12.503326416015625,518.8751220703125,191.0
8,6,-9.283160209655762,22.073699951171875,14.0
8,7,-1.0372947454452515,1.6797541379928589,1.0
10,0,-7.720383644104004,47.474456787109375,30.0
10,1,-24.90679168701172,63.505855560302734,353.0
10,2,-8.27335262298584,15.764871597290039,8.0
10,3,-30.641103744506836,2122.343017578125,8775.0
10,4,-22.729305267333984,86219.5859375,3539.0
10,5,-12.977805137634277,657.8010864257812,196.0
10,6,-9.496551513671875,23.70099639892578,15.0
10,7,-1.061208724975586,1.699959397315979,1.0
12,0,-7.573738098144531,44.1180534362793,30.0
12,1,-24.444677352905273,58.79829788208008,353.0
12,2,-8.295208930969238,15.880146980285645,15.0
12,3,-30.32040023803711,1958.8248291015625,11064.0
12,4,-22.984477996826172,97952.6015625,3538.0
12,5,-12.994670867919922,663.3717041015625,251.0
12,6,-9.948951721191406,27.558673858642578,20.0
12,7,-1.1065683364868164,1.7389546632766724,1.0
14,0,-7.640582084655762,45.61748504638672,28.0
14,1,-24.402795791625977,58.38928985595703,400.0
14,2,-8.598413467407227,17.56903076171875,21.0
14,3,-30.38245391845703,1989.449951171875,11819.0
14,4,-23.011070251464844,99263.6875,3415.0
14,5,-12.951684951782227,649.2659912109375,315.0
14,6,-10.215476989746094,30.11908531188965,22.0
