step,probe_index,log_prob,perplexity,target_rank
0,0,-21.079208374023438,194.3774871826172,92.0
0,1,-17.738616943359375,34.73414993286133,111.0
0,2,-18.780927658081055,11973.65234375,2164.0
0,3,-27.140249252319336,48.287776947021484,75.0
0,4,-12.145463943481445,433.8643798828125,53.0
0,5,-13.736542701721191,97.40206146240234,27.0
0,6,-7.1658854484558105,35.97926330566406,21.0
0,7,-16.12102508544922,56.275333404541016,482.0
0,8,-20.069137573242188,55.35833740234375,566.0
0,9,-12.423534393310547,498.58154296875,263.0
0,10,-14.256285667419434,115.82672119140625,102.0
0,11,-17.13788604736328,72.5641860961914,47.0
0,12,-17.343034744262695,324.08685302734375,434.0
0,13,-14.475500106811523,1390.9608154296875,161.0
0,14,-21.257362365722656,203.23045349121094,101.0
0,15,-19.01437759399414,44.82991027832031,81.0
0,16,-22.381397247314453,269.1716613769531,456.0
0,17,-17.13697624206543,302.57391357421875,246.0
0,18,-18.94887351989746,13022.537109375,783.0
2,0,-20.973979949951172,189.33065795898438,92.0
2,1,-17.698652267456055,34.45763397216797,99.0
2,2,-18.70458984375,11525.2431640625,2077.0
2,3,-27.08138656616211,47.8834228515625,73.0
2,4,-12.166521072387695,438.45648193359375,53.0
2,5,-13.689105987548828,95.87406158447266,26.0
2,6,-7.174437522888184,36.13344192504883,21.0
2,7,-16.092052459716797,55.86919403076172,464.0
2,8,-20.05217742919922,55.1708984375,565.0
2,9,-12.457680702209473,507.1669921875,264.0
2,10,-14.272096633911133,116.43878936767578,102.0
2,11,-17.106786727905273,72.00220489501953,46.0
2,12,-17.383270263671875,328.4627990722656,434.0
2,13,-14.511531829833984,1416.247314453125,164.0
2,14,-21.236480712890625,202.1722869873047,98.0
2,15,-19.161853790283203,46.171871185302734,82.0
2,16,-22.30575180053711,264.12908935546875,447.0
2,17,-17.12363624572754,301.2313537597656,240.0
2,18,-18.958152770996094,13083.09765625,790.0
4,0,-20.180843353271484,155.27703857421875,89.0
4,1,-16.54254722595215,27.34433364868164,49.0
4,2,-18.673946380615234,11350.001953125,2053.0
4,3,-26.40630340576172,43.48122024536133,73.0
4,4,-12.123979568481445,429.2286682128906,54.0
4,5,-13.775732040405273,98.68280792236328,29.0
4,6,-7.151403427124023,35.71967697143555,21.0
4,7,-16.142471313476562,56.57786178588867,486.0
4,8,-19.995380401611328,54.5477294921875,580.0
4,9,-12.378595352172852,487.50360107421875,257.0
4,10,-14.3192720413208,118.2842788696289,102.0
4,11,-16.011981964111328,54.761940002441406,28.0
4,12,-17.301025390625,319.5802307128906,427.0
4,13,-14.36202621459961,1314.239013671875,151.0
4,14,-21.15790557861328,198.23960876464844,100.0
4,15,-18.876232147216797,43.60824966430664,75.0
4,16,-22.354515075683594,267.3687438964844,461.0
4,17,-16.990825653076172,288.18670654296875,234.0
4,18,-18.930797576904297,12905.3701171875,802.0
6,0,-17.714672088623047,83.81969451904297,91.0
6,1,-13.063422203063965,13.635605812072754,4.0
6,2,-18.647857666015625,11202.91015625,2041.0
6,3,-24.15133285522461,31.50638771057129,70.0
6,4,-11.996137619018555,402.65045166015625,52.0
6,5,-13.787384033203125,99.06682586669922,32.0
6,6,-7.178601264953613,36.208744049072266,21.0
6,7,-16.33432388305664,59.35764694213867,519.0
6,8,-19.94961166381836,54.050689697265625,598.0
6,9,-12.219919204711914,450.3205261230469,252.0
6,10,-14.348714828491211,119.45086669921875,105.0
6,11,-13.090219497680664,26.37864875793457,8.0
6,12,-17.209762573242188,310.00469970703125,428.0
6,13,-13.998251914978027,1095.675048828125,132.0
6,14,-21.027019500732422,191.85787963867188,100.0
6,15,-18.22500228881836,38.28279113769531,51.0
6,16,-22.358421325683594,267.6299743652344,466.0
6,17,-16.887420654296875,278.42266845703125,241.0
6,18,-18.97521209716797,13195.1689453125,863.0
8,0,-11.466689109802246,17.57842445373535,91.0
8,1,-8.955097198486328,5.995561599731445,5.0
8,2,-18.5199031829834,10508.625,2134.0
8,3,-17.486167907714844,12.158445358276367,77.0
8,4,-11.688919067382812,345.31585693359375,47.0
8,5,-13.857620239257812,101.41357421875,36.0
8,6,-7.166036605834961,35.98198318481445,21.0
8,7,-16.575746536254883,63.050540924072266,593.0
8,8,-19.78133201599121,52.26183319091797,577.0
8,9,-11.976692199707031,398.75457763671875,250.0
8,10,-14.36967945098877,120.28852081298828,102.0
8,11,-8.268399238586426,7.9018731117248535,5.0
8,12,-17.131084442138672,301.9801940917969,436.0
8,13,-13.401769638061523,813.125,112.0
8,14,-20.725934982299805,177.94664001464844,98.0
8,15,-20.10085105895996,55.71058654785156,102.0
8,16,-22.31043243408203,264.4383544921875,447.0
8,17,-16.693450927734375,260.99041748046875,238.0
8,18,-19.1024112701416,14061.6376953125,873.0
10,0,-10.392203330993652,13.437520980834961,89.0
10,1,-8.52011489868164,5.496013164520264,5.0
10,2,-18.633291244506836,11121.61328125,2227.0
10,3,-17.51484489440918,12.208356857299805,84.0
10,4,-11.42967414855957,303.33477783203125,45.0
10,5,-13.8381929397583,100.75894165039062,40.0
10,6,-7.0741119384765625,34.365596771240234,20.0
10,7,-16.7562198638916,65.9604263305664,679.0
10,8,-19.562427520751953,50.02313232421875,471.0
10,9,-11.817269325256348,368.203125,241.0
10,10,-14.411825180053711,121.99032592773438,88.0
10,11,-7.166114807128906,5.998615741729736,5.0
10,12,-17.152158737182617,304.1090087890625,441.0
10,13,-12.778793334960938,595.4971923828125,87.0
10,14,-20.45360565185547,166.2348175048828,102.0
10,15,-18.828004837036133,43.18965148925781,90.0
10,16,-22.139114379882812,253.35169982910156,410.0
10,17,-16.610015869140625,253.83187866210938,246.0
10,18,-19.05304527282715,13718.802734375,763.0
12,0,-10.540424346923828,13.944791793823242,108.0
12,1,-8.86892318725586,5.8931145668029785,5.0
12,2,-18.708282470703125,11546.541015625,2016.0
12,3,-17.706300735473633,12.546874046325684,74.0
12,4,-11.272496223449707,280.4086608886719,43.0
12,5,-13.675924301147461,95.45370483398438,33.0
12,6,-7.102985858917236,34.86532974243164,21.0
12,7,-16.324138641357422,59.206695556640625,664.0
12,8,-19.458389282226562,48.99302291870117,439.0
12,9,-11.277751922607422,281.1465148925781,204.0
12,10,-14.214459419250488,114.22303771972656,81.0
12,11,-7.151159763336182,5.976230144500732,5.0
12,12,-17.00925636291504,289.962646484375,436.0
12,13,-13.112266540527344,703.5459594726562,107.0
12,14,-19.803176879882812,141.28712463378906,100.0
12,15,-17.279821395874023,31.688831329345703,39.0
12,16,-21.462200164794922,213.90887451171875,357.0
12,17,-16.673192977905273,259.2340087890625,249.0
12,18,-18.814903259277344,12178.7958984375,589.0
14,0,-11.262636184692383,16.704181671142578,119.0
14,1,-8.638080596923828,5.627223014831543,5.0
14,2,-18.702442169189453,11512.873046875,1964.0
14,3,-19.163986206054688,15.451597213745117,69.0
14,4,-11.191109657287598,269.22698974609375,36.0
14,5,-13.705665588378906,96.40473937988281,27.0
14,6,-7.2937235832214355,38.3541145324707,23.0
14,7,-15.963254928588867,54.09889221191406,665.0
14,8,-19.681291580200195,51.226566314697266,531.0
14,9,-10.7960205078125,220.96632385253906,198.0
14,10,-14.293240547180176,117.2623062133789,84.0
14,11,-7.727726936340332,6.90283203125,5.0
14,12,-16.800968170166016,270.5137023925781,404.0
14,13,-13.738231658935547,962.0975341796875,158.0
14,14,-19.39299964904785,127.51702880859375,90.0
14,15,-17.18414306640625,31.08820915222168,31.0
14,16,-20.612716674804688,172.98056030273438,298.0
14,17,-16.72269058227539,263.5466003417969,253.0
14,18,-18.449426651000977,10144.767578125,472.0
16,0,-10.762956619262695,14.742568969726562,113.0
16,1,-8.30396842956543,5.263486862182617,5.0
16,2,-19.059465408325195,13762.912109375,2212.0
16,3,-18.785884857177734,14.639127731323242,74.0
16,4,-10.889062881469727,231.48878479003906,36.0
16,5,-13.628174781799316,93.94646453857422,29.0
16,6,-7.371116638183594,39.867374420166016,23.0
16,7,-16.2066593170166,57.49309539794922,850.0
16,8,-19.525009155273438,49.65017318725586,596.0
16,9,-10.746927261352539,215.6083526611328,181.0
16,10,-14.348342895507812,119.4360580444336,77.0
16,11,-7.684418678283691,6.828497409820557,6.0
16,12,-17.093835830688477,298.25390625,401.0
16,13,-13.53190803527832,867.793701171875,128.0
16,14,-18.83990478515625,111.04952239990234,74.0
16,15,-16.202224731445312,25.54508399963379,25.0
16,16,-20.26403045654297,158.5401153564453,252.0
16,17,-16.8017520904541,270.5843811035156,260.0
16,18,-18.55673599243164,10703.9482421875,420.0
18,0,-9.950161933898926,12.031647682189941,103.0
18,1,-7.854631423950195,4.811102867126465,5.0
18,2,-19.53318214416504,17441.2109375,2381.0
18,3,-17.779014587402344,12.677886962890625,85.0
18,4,-10.722055435180664,212.94366455078125,35.0
18,5,-13.62901496887207,93.97276306152344,32.0
18,6,-7.3798747062683105,40.04233932495117,25.0
18,7,-16.732975006103516,65.5782241821289,1097.0
18,8,-19.359004974365234,48.028804779052734,642.0
18,9,-10.871648788452148,229.48196411132812,164.0
18,10,-14.344069480895996,119.26600646972656,71.0
18,11,-7.534585952758789,6.577445983886719,7.0
18,12,-17.530832290649414,345.02288818359375,412.0
18,13,-13.115701675415039,704.7554321289062,96.0
18,14,-18.743276596069336,108.39903259277344,73.0
18,15,-14.844381332397461,19.470029830932617,19.0
18,16,-20.192947387695312,155.7476043701172,238.0
18,17,-16.94778060913086,284.0811767578125,282.0
18,18,-18.712688446044922,11572.005859375,380.0
20,0,-9.956521987915039,12.050793647766113,115.0
20,1,-8.136930465698242,5.090551376342773,5.0
20,2,-18.93972396850586,12963.09765625,2023.0
20,3,-17.829605102539062,12.769845008850098,92.0
20,4,-11.593168258666992,329.1732177734375,57.0
20,5,-13.382844924926758,86.569580078125,26.0
20,6,-7.699442386627197,46.97996520996094,25.0
20,7,-15.948673248291016,53.902042388916016,849.0
20,8,-19.14779281616211,46.042213439941406,539.0
20,9,-10.63752555847168,204.1311798095703,170.0
20,10,-14.667655944824219,132.84974670410156,76.0
20,11,-7.908851146697998,7.222584247589111,8.0
20,12,-17.51601219177246,343.3226623535156,395.0
20,13,-13.731565475463867,958.8960571289062,131.0
20,14,-18.37350082397461,98.82742309570312,66.0
20,15,-13.325383186340332,14.36905288696289,12.0
20,16,-19.772655487060547,140.21316528320312,222.0
20,17,-17.10027313232422,298.8945617675781,292.0
20,18,-18.965641021728516,13132.173828125,483.0
22,0,-10.03561782836914,12.291457176208496,124.0
22,1,-8.411809921264648,5.378244400024414,5.0
22,2,-18.300678253173828,9417.6337890625,1613.0
22,3,-18.098426818847656,13.269783020019531,86.0
22,4,-12.310667991638184,471.22418212890625,103.0
22,5,-13.182071685791016,80.96556854248047,23.0
22,6,-7.787479400634766,49.09414291381836,25.0
22,7,-15.236414909362793,45.10999298095703,631.0
22,8,-19.329952239990234,47.75054168701172,497.0
22,9,-10.45749568939209,186.55906677246094,178.0
22,10,-14.763238906860352,137.15060424804688,75.0
22,11,-8.441858291625977,8.252074241638184,9.0
22,12,-17.34187889099121,323.9620361328125,376.0
22,13,-14.372385025024414,1321.063720703125,182.0
22,14,-18.38961410522461,99.2263412475586,74.0
22,15,-12.187420845031738,11.444214820861816,12.0
22,16,-19.4312686920166,128.7428741455078,216.0
22,17,-17.159542083740234,304.8583679199219,275.0
22,18,-19.213680267333984,14866.12109375,620.0
24,0,-9.520956039428711,10.807486534118652,119.0
24,1,-8.207637786865234,5.163050174713135,5.0
24,2,-18.0113468170166,8149.1865234375,1736.0
24,3,-17.625600814819336,12.403056144714355,94.0
24,4,-11.837774276733398,371.99749755859375,61.0
24,5,-13.22533130645752,82.14154815673828,24.0
24,6,-7.609999656677246,44.92523956298828,24.0
24,7,-15.257308959960938,45.34623718261719,606.0
24,8,-18.61125946044922,41.357421875,435.0
24,9,-10.593070983886719,199.64393615722656,161.0
24,10,-14.408340454101562,121.84870147705078,72.0
24,11,-8.181922912597656,7.732874870300293,9.0
24,12,-17.528587341308594,344.7648620605469,386.0
24,13,-14.598694801330566,1479.334228515625,177.0
24,14,-17.877517700195312,87.30252838134766,81.0
24,15,-10.806732177734375,8.682820320129395,11.0
24,16,-19.031152725219727,116.48799133300781,193.0
24,17,-17.10063362121582,298.93048095703125,295.0
24,18,-18.748882293701172,11783.3310546875,481.0
26,0,-9.122454643249512,9.782681465148926,111.0
26,1,-8.002079010009766,4.955092430114746,5.0
26,2,-18.151933670043945,8742.6337890625,1839.0
26,3,-17.17293930053711,11.626385688781738,97.0
26,4,-11.353496551513672,291.9983825683594,41.0
26,5,-13.145296096801758,79.9791030883789,24.0
26,6,-7.467194080352783,41.82929611206055,25.0
26,7,-15.5252103805542,48.48733139038086,650.0
26,8,-18.068769454956055,37.10507583618164,415.0
26,9,-10.826114654541016,224.31634521484375,165.0
26,10,-13.76498794555664,98.33001708984375,69.0
26,11,-7.926478385925293,7.254482746124268,9.0
26,12,-17.761310577392578,372.5744323730469,404.0
26,13,-14.681633949279785,1541.9713134765625,174.0
26,14,-17.5714054107666,80.87068176269531,91.0
26,15,-9.702478408813477,6.9622015953063965,11.0
26,16,-18.849090576171875,111.3048324584961,170.0
26,17,-16.856266021728516,275.54620361328125,297.0
26,18,-18.365604400634766,9728.375,392.0
28,0,-9.002447128295898,9.493542671203613,99.0
28,1,-7.822649955749512,4.780427932739258,5.0
28,2,-18.384708404541016,9821.74609375,1887.0
28,3,-17.033267974853516,11.396702766418457,107.0
28,4,-11.305852890014648,285.1246643066406,43.0
28,5,-13.037818908691406,77.16450500488281,26.0
28,6,-7.485599517822266,42.21602249145508,25.0
28,7,-15.897098541259766,53.21150588989258,885.0
28,8,-17.963382720947266,36.33119201660156,478.0
28,9,-10.301481246948242,172.5592498779297,161.0
28,10,-13.617345809936523,93.60796356201172,65.0
28,11,-8.052952766418457,7.487524509429932,8.0
28,12,-17.752443313598633,371.4747619628906,419.0
28,13,-14.543184280395508,1438.8394775390625,167.0
28,14,-17.64057159423828,82.28121948242188,95.0
28,15,-9.060670852661133,6.123502254486084,10.0
28,16,-19.006343841552734,115.76774597167969,172.0
28,17,-16.932836532592773,282.669677734375,309.0
28,18,-18.240882873535156,9140.2353515625,398.0
30,0,-9.039878845214844,9.582798957824707,101.0
30,1,-7.724695682525635,4.687686443328857,5.0
30,2,-18.603750228881836,10958.548828125,2018.0
30,3,-17.194255828857422,11.661842346191406,122.0
30,4,-11.268458366394043,279.8431396484375,43.0
30,5,-13.02458381652832,76.82483673095703,27.0
30,6,-7.5357208251953125,43.287349700927734,26.0
30,7,-16.052865982055664,55.32453536987305,1100.0
30,8,-18.060611724853516,37.04458999633789,533.0
30,9,-10.049691200256348,152.1467742919922,159.0
