step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.66215705871582,95.01667022705078,68.0
0,6,-40.50023651123047,57.398807525634766,109.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.66427993774414,106.27924346923828,354.0
2,1,-24.43597984313965,132.581298828125,380.0
2,2,-15.31039810180664,6.778797626495361,112.0
2,3,-14.61013412475586,130.3267364501953,77.0
2,4,-11.750656127929688,10.486946105957031,22.0
2,5,-13.725799560546875,97.05388641357422,72.0
2,6,-40.27290725708008,56.10869598388672,98.0
2,7,-5.741743564605713,3.152982234954834,4.0
4,0,-18.6834716796875,106.79039764404297,357.0
4,1,-24.081958770751953,123.51863098144531,365.0
4,2,-15.215789794921875,6.699103355407715,103.0
4,3,-14.94075870513916,145.5111541748047,80.0
4,4,-11.890984535217285,10.785438537597656,22.0
4,5,-13.595179557800293,92.91883850097656,65.0
4,6,-37.39405822753906,42.0729866027832,35.0
4,7,-5.812536239624023,3.197941303253174,4.0
6,0,-18.802936553955078,110.02792358398438,360.0
6,1,-23.478355407714844,109.47224426269531,363.0
6,2,-15.068803787231445,6.577143669128418,91.0
6,3,-15.139418601989746,155.47314453125,94.0
6,4,-11.964200973510742,10.944533348083496,23.0
6,5,-13.588428497314453,92.7099838256836,70.0
6,6,-29.420387268066406,18.954452514648438,23.0
6,7,-6.062494277954102,3.361875295639038,6.0
8,0,-19.00305938720703,115.67272186279297,349.0
8,1,-23.524003982543945,110.47625732421875,354.0
8,2,-15.234503746032715,6.714792728424072,93.0
8,3,-15.064905166625977,151.65907287597656,95.0
8,4,-11.945446014404297,10.903556823730469,23.0
8,5,-13.570995330810547,92.17279052734375,75.0
8,6,-28.025524139404297,16.486675262451172,23.0
8,7,-6.206210136413574,3.4599082469940186,7.0
10,0,-19.070968627929688,117.6532974243164,348.0
10,1,-23.553878784179688,111.13835144042969,359.0
10,2,-15.04006576538086,6.553558826446533,98.0
10,3,-14.86725902557373,141.9894561767578,90.0
10,4,-11.912899017333984,10.83281421661377,23.0
10,5,-13.670373916625977,95.27727508544922,78.0
10,6,-28.62303352355957,17.50179100036621,24.0
10,7,-6.262890815734863,3.4993534088134766,6.0
12,0,-19.091739654541016,118.26583862304688,322.0
12,1,-23.49856185913086,109.9155502319336,372.0
12,2,-14.97795581817627,6.502875804901123,102.0
12,3,-14.893925666809082,143.25726318359375,90.0
12,4,-11.997236251831055,11.017084121704102,25.0
12,5,-13.701117515563965,96.25865936279297,76.0
12,6,-29.482593536376953,19.072725296020508,28.0
12,7,-6.325328826904297,3.543325901031494,5.0
14,0,-19.16366195678711,120.41156005859375,301.0
14,1,-23.573772430419922,111.58142852783203,378.0
14,2,-15.011200904846191,6.5299553871154785,103.0
14,3,-15.168002128601074,156.96151733398438,91.0
14,4,-12.122282981872559,11.296089172363281,25.0
14,5,-13.748180389404297,97.78067016601562,71.0
14,6,-29.661090850830078,19.41622543334961,29.0
14,7,-6.249739646911621,3.490161180496216,5.0
16,0,-19.038597106933594,116.70499420166016,293.0
16,1,-23.548465728759766,111.01807403564453,387.0
16,2,-14.837581634521484,6.389766216278076,101.0
16,3,-15.275107383728027,162.6665496826172,92.0
16,4,-12.195831298828125,11.463479995727539,24.0
16,5,-13.756819725036621,98.06265258789062,70.0
16,6,-29.189393997192383,18.52163314819336,28.0
16,7,-6.198201656341553,3.4543709754943848,5.0
18,0,-18.83907127380371,111.02638244628906,281.0
18,1,-23.518640518188477,110.35784149169922,387.0
18,2,-14.586446762084961,6.192295551300049,89.0
18,3,-15.327320098876953,165.52239990234375,93.0
18,4,-12.20751953125,11.490309715270996,25.0
18,5,-13.65532112121582,94.8003921508789,66.0
18,6,-28.493711471557617,17.276914596557617,26.0
18,7,-6.191345691680908,3.4496374130249023,6.0
20,0,-18.75286102294922,108.6590805053711,277.0
20,1,-23.24799919128418,104.54315948486328,370.0
20,2,-14.649439811706543,6.241246700286865,88.0
20,3,-15.506719589233398,175.7226104736328,94.0
20,4,-12.323266983032227,11.759407043457031,25.0
20,5,-13.736311912536621,97.39458465576172,68.0
20,6,-27.981916427612305,16.414934158325195,25.0
20,7,-6.272830963134766,3.506316900253296,6.0
22,0,-18.5615234375,103.58378601074219,255.0
22,1,-23.295717239379883,105.54564666748047,369.0
22,2,-14.768471717834473,6.334805011749268,90.0
22,3,-15.79444694519043,193.41067504882812,101.0
22,4,-12.461533546447754,12.089130401611328,25.0
22,5,-13.793783187866211,99.27835083007812,69.0
22,6,-27.700904846191406,15.96008014678955,24.0
22,7,-6.331292629241943,3.5475544929504395,6.0
24,0,-18.41840934753418,99.94322204589844,238.0
24,1,-23.360076904296875,106.91297912597656,375.0
24,2,-14.818740844726562,6.374735355377197,91.0
24,3,-15.960108757019043,204.39132690429688,104.0
24,4,-12.59515380859375,12.416556358337402,26.0
24,5,-13.911674499511719,103.25737762451172,71.0
24,6,-27.3524169921875,15.413468360900879,23.0
24,7,-6.367435455322266,3.573291301727295,6.0
26,0,-18.36448097229004,98.60482788085938,230.0
26,1,-23.52631378173828,110.5273208618164,371.0
26,2,-14.83249282836914,6.385703086853027,95.0
26,3,-16.064823150634766,211.65145874023438,106.0
26,4,-12.56112289428711,12.332334518432617,25.0
26,5,-13.924840927124023,103.7115478515625,71.0
26,6,-27.11804962158203,15.056426048278809,22.0
26,7,-6.40564489364624,3.6007025241851807,6.0
28,0,-18.316669464111328,97.4332275390625,221.0
28,1,-23.51797103881836,110.34306335449219,379.0
28,2,-14.767633438110352,6.334140777587891,97.0
28,3,-16.081878662109375,212.8582000732422,106.0
28,4,-12.555635452270508,12.318805694580078,25.0
28,5,-13.930870056152344,103.92021179199219,71.0
28,6,-26.858226776123047,14.670265197753906,21.0
28,7,-6.390554428100586,3.5898516178131104,6.0
30,0,-18.21553611755371,95.00067138671875,215.0
30,1,-23.507984161376953,110.12287139892578,388.0
30,2,-14.671058654785156,6.258135795593262,94.0
30,3,-16.09708023071289,213.9395751953125,106.0
30,4,-12.438323974609375,12.03314208984375,24.0
30,5,-13.928239822387695,103.8291244506836,72.0
30,6,-26.752620697021484,14.516152381896973,21.0
30,7,-6.440732479095459,3.6260592937469482,5.0
32,0,-18.188274383544922,94.35540771484375,214.0
32,1,-23.523954391479492,110.47520446777344,390.0
32,2,-14.52602767944336,6.145705223083496,91.0
32,3,-16.099075317382812,214.08181762695312,107.0
32,4,-12.448638916015625,12.057992935180664,24.0
32,5,-13.870843887329102,101.861572265625,72.0
32,6,-26.581228256225586,14.269477844238281,22.0
32,7,-6.431881904602051,3.6196465492248535,6.0
34,0,-18.16242218017578,93.74755096435547,210.0
34,1,-23.523387908935547,110.4626693725586,399.0
34,2,-14.432784080505371,6.074490070343018,92.0
34,3,-16.021059036254883,208.58633422851562,108.0
34,4,-12.415376663208008,11.978045463562012,24.0
34,5,-13.850910186767578,101.18697357177734,71.0
34,6,-26.587263107299805,14.278091430664062,21.0
34,7,-6.445023536682129,3.6291725635528564,6.0
36,0,-18.166542053222656,93.84415435791016,211.0
36,1,-23.42961311340332,108.4102554321289,393.0
36,2,-14.35245132446289,6.013797760009766,91.0
36,3,-16.017757415771484,208.35690307617188,106.0
36,4,-12.449272155761719,12.05951976776123,24.0
36,5,-13.823649406433105,100.27163696289062,72.0
36,6,-26.520084381103516,14.182496070861816,22.0
36,7,-6.449769496917725,3.6326191425323486,5.0
38,0,-18.050827026367188,91.16825103759766,200.0
38,1,-23.49997329711914,109.94657897949219,400.0
38,2,-14.324104309082031,5.992526531219482,92.0
38,3,-15.980283737182617,205.7704620361328,105.0
38,4,-12.478614807128906,12.130500793457031,24.0
38,5,-13.793216705322266,99.25961303710938,72.0
38,6,-26.480541229248047,14.126523971557617,21.0
38,7,-6.434286594390869,3.6213879585266113,6.0
40,0,-18.080121994018555,91.8384017944336,209.0
40,1,-23.41447639465332,108.0825424194336,398.0
40,2,-14.275611877441406,5.9563117027282715,92.0
40,3,-16.03957176208496,209.87745666503906,107.0
40,4,-12.378032684326172,11.888915061950684,22.0
40,5,-13.865212440490723,101.67052459716797,72.0
40,6,-26.525466918945312,14.190129280090332,21.0
40,7,-6.452160835266113,3.63435697555542,6.0
42,0,-18.066862106323242,91.53446197509766,209.0
42,1,-23.452213287353516,108.9013671875,396.0
42,2,-14.281164169311523,5.960447311401367,91.0
42,3,-15.959052085876465,204.31932067871094,105.0
42,4,-12.379836082458496,11.893204689025879,22.0
42,5,-13.789274215698242,99.12925720214844,71.0
42,6,-26.431930541992188,14.05802059173584,20.0
42,7,-6.453197956085205,3.635111093521118,6.0
44,0,-18.07424545288086,91.70357513427734,210.0
44,1,-23.395708084106445,107.67759704589844,396.0
44,2,-14.296032905578613,5.971535682678223,92.0
44,3,-15.986834526062012,206.22023010253906,105.0
44,4,-12.456806182861328,12.077705383300781,23.0
44,5,-13.773307800292969,98.60308837890625,71.0
44,6,-26.49437713623047,14.146081924438477,22.0
44,7,-6.457422256469727,3.638183355331421,5.0
46,0,-18.06525993347168,91.497802734375,206.0
46,1,-23.405445098876953,107.88748931884766,391.0
46,2,-14.272318840026855,5.953860759735107,92.0
46,3,-15.990226745605469,206.45361328125,106.0
46,4,-12.401330947875977,11.944442749023438,22.0
46,5,-13.813321113586426,99.9270248413086,72.0
46,6,-26.49778175354004,14.150898933410645,21.0
46,7,-6.477646350860596,3.6529288291931152,6.0
48,0,-18.061939239501953,91.421875,202.0
48,1,-23.45966339111328,109.06375885009766,401.0
48,2,-14.300580978393555,5.974931716918945,91.0
48,3,-16.000873565673828,207.1875457763672,105.0
48,4,-12.422151565551758,11.994285583496094,22.0
48,5,-13.817647933959961,100.0712661743164,72.0
48,6,-26.471542358398438,14.11381721496582,21.0
48,7,-6.457558631896973,3.638282537460327,5.0
50,0,-18.07331657409668,91.68228149414062,206.0
50,1,-23.35537338256836,106.81249237060547,390.0
50,2,-14.249820709228516,5.937140464782715,92.0
50,3,-15.970096588134766,205.07293701171875,103.0
50,4,-12.434101104736328,12.022984504699707,24.0
50,5,-13.828361511230469,100.42926025390625,72.0
50,6,-26.490528106689453,14.140639305114746,22.0
50,7,-6.444594383239746,3.6288609504699707,5.0
