step,corpus_perplexity,corpus_loss
1,4.420237986378137,1.4861935377120972
2,4.416515189475964,1.4853509664535522
3,4.4025904766417145,1.482193112373352
4,4.358280020854013,1.472077488899231
5,4.31925695550314,1.4630833864212036
6,4.265044801554609,1.4504526853561401
7,4.224950793091455,1.4410076141357422
8,4.132156887917469,1.4187995195388794
9,4.061102822593518,1.4014545679092407
10,3.999726320071441,1.386225938796997
11,3.9324984974668644,1.3692749738693237
12,3.793309887883555,1.333238959312439
13,3.698434888668424,1.3079097270965576
14,3.631400450521483,1.2896183729171753
15,3.5731340750362226,1.2734431028366089
16,3.502049019419811,1.2533482313156128
17,3.4479948167608776,1.2377928495407104
18,3.39477656064895,1.2222379446029663
19,3.346041803961855,1.2077780961990356
20,3.282557069693732,1.1886227130889893
21,3.2333820743364314,1.1735286712646484
22,3.187929017798949,1.1593714952468872
23,3.1124436682433094,1.1354081630706787
24,3.0434625469467593,1.1129958629608154
25,2.9952987946703153,1.0970439910888672
26,2.9574501442602315,1.0843274593353271
27,2.9072620069047272,1.0672117471694946
28,2.8537544630579337,1.048635482788086
29,2.81443202849761,1.0347604751586914
30,2.785239412423795,1.0243338346481323
31,2.7360343170558363,1.00650954246521
32,2.6995549715943272,0.9930869340896606
33,2.6675773845178647,0.9811707139015198
34,2.6351471012292786,0.9689390063285828
35,2.590285188533169,0.9517679810523987
36,2.5609021338193108,0.9403595924377441
37,2.5440718505356066,0.9337658882141113
38,2.5251463856183003,0.9262990355491638
39,2.4937908803777593,0.9138039946556091
40,2.475368407479399,0.9063892364501953
41,2.463210388655907,0.9014655351638794
42,2.450282682969178,0.8962033987045288
43,2.411645042564325,0.8803091049194336
44,2.3826383124507218,0.8682084083557129
45,2.3596729081906127,0.8585230112075806
46,2.342510250854453,0.8512231111526489
47,2.3225671936305416,0.842673122882843
48,2.3122615693453743,0.8382260799407959
49,2.3008799801289253,0.8332916498184204
50,2.2907607002986135,0.828883945941925
51,2.259003850701944,0.8149239420890808
52,2.2351854716261577,0.804324209690094
53,2.216930858220149,0.796123743057251
54,2.2000504278021777,0.788480281829834
55,2.1857900791566616,0.7819773554801941
56,2.1745394707716525,0.7768169045448303
57,2.1651112069687537,0.7724717259407043
58,2.1588017096757564,0.7695533037185669
59,2.1532465234667106,0.7669767141342163
60,2.1500909462998723,0.7655101418495178
61,2.1455768038824723,0.7634084224700928
62,2.1361517526069695,0.7590059638023376
63,2.124717143870085,0.7536386847496033
64,2.1154148681777305,0.7492509484291077
65,2.1065939982871784,0.7450724244117737
66,2.0999530504777213,0.7419149875640869
67,2.0933024689652684,0.7387429475784302
68,2.0889496389835864,0.7366613745689392
69,2.085112373771199,0.7348227500915527
70,2.078879377263544,0.7318289875984192
71,2.0721031035839705,0.7285640835762024
72,2.0678399587907133,0.7265045642852783
73,2.063969870536804,0.7246312499046326
74,2.0600561901494228,0.7227332592010498
75,2.0582227856299835,0.721842885017395
76,2.05542783465569,0.7204840183258057
77,2.05359512196096,0.7195919752120972
78,2.053013419065052,0.7193086743354797
79,2.0517691797784456,0.7187024354934692
80,2.051253526684927,0.7184510827064514
81,2.0487132274508038,0.717211902141571
82,2.0469927699971198,0.7163717746734619
83,2.045029346774096,0.7154121398925781
84,2.043270818045618,0.7145518660545349
85,2.0428997623912006,0.7143702507019043
86,2.0409925750403515,0.7134362459182739
87,2.0402094040058807,0.7130524516105652
88,2.039759389997437,0.7128318548202515
89,2.0396914283938172,0.712798535823822
90,2.0388013283324207,0.7123620510101318
91,2.0373896098149302,0.711669385433197
92,2.038378232534525,0.7121545076370239
93,2.0368782990565126,0.7114183902740479
94,2.036585364048639,0.7112745642662048
95,2.035625517216379,0.7108031511306763
96,2.0344808221575574,0.7102406620979309
97,2.034010733982828,0.7100095748901367
98,2.034255767681802,0.7101300358772278
99,2.03370293783259,0.709858238697052
100,2.0326246247857753,0.7093278765678406
