step,probe_index,log_prob,perplexity,target_rank
0,0,-7.59375,6.6754560470581055,2.0
0,1,-21.5,14.694892883300781,112.0
0,2,-6.65625,27.88600730895996,7.0
0,3,-19.875,143.84695434570312,149.0
0,4,-16.875,67.94849395751953,771.0
0,5,-17.5,341.49517822265625,555.0
0,6,-12.75,24.227781295776367,163.0
0,7,-1.578125,1.692220687866211,1.0
0,8,-18.25,38.47467041015625,18.0
0,9,-15.0625,43.19069290161133,362.0
0,10,-14.0625,10.420238494873047,13.0
0,11,-10.75,5.9994425773620605,140.0
0,12,-22.25,85.62692260742188,343.0
0,13,-17.5,341.49517822265625,2179.0
0,14,-15.4375,171.7145538330078,176.0
0,15,-9.75,25.790340423583984,14.0
0,16,-10.9375,38.3146858215332,88.0
0,17,-13.8125,99.8996810913086,133.0
