step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-7.500545024871826,4.482177257537842,10.0
0,6,-12.316970825195312,60.6826057434082,50.0
0,7,-15.82017707824707,9.583331108093262,89.0
0,8,-17.605043411254883,81.55363464355469,189.0
0,9,-27.121286392211914,20.358049392700195,146.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-29.765228271484375,11.946468353271484,223.0
0,13,-14.276543617248535,7.686812400817871,10.0
0,14,-64.10260009765625,71.77287292480469,31513.0
0,15,-71.5846939086914,118.19232177734375,27671.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.395069122314453,32.62274932861328,364.0
0,18,-16.687522888183594,16.139244079589844,15.0
0,19,-24.62891960144043,11.738712310791016,831.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-14.475120544433594,18.08393669128418,22.0
0,22,-2.97430419921875,1.6416754722595215,1.0
0,23,-11.44045352935791,5.12612771987915,16.0
0,24,-13.077411651611328,6.476638317108154,15.0
0,25,-10.81893539428711,8.704038619995117,19.0
0,26,-35.63661193847656,8.13577651977539,173.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.98939323425293,10.300111770629883,44.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.71041488647461,995.725341796875,206.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-29.738765716552734,142.0900421142578,1225.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.100255012512207,12.491691589355469,28.0
0,44,-17.22238540649414,311.3118591308594,751.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.864226341247559,5.060214519500732,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-30.097400665283203,20.282129287719727,29.0
0,54,-25.62813949584961,24.618974685668945,2337.0
0,55,-9.785497665405273,11.546408653259277,15.0
0,56,-31.576278686523438,51.78159713745117,1824.0
0,57,-48.651493072509766,57.644290924072266,4511.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.624961853027344,10.623764038085938,50.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-29.67452621459961,1666.7510986328125,543.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.166213989257812,2.7689504623413086,13.0
2,1,-2.447141170501709,2.260788679122925,1.0
2,2,-14.903326034545898,143.7068328857422,393.0
2,3,-15.22121524810791,20.9941349029541,211.0
2,4,-25.230676651000977,16.500795364379883,77.0
2,5,-7.459006309509277,4.445095062255859,10.0
2,6,-12.277704238891602,59.89349365234375,50.0
2,7,-15.844603538513184,9.616830825805664,91.0
2,8,-17.54024314880371,80.24310302734375,185.0
2,9,-27.069339752197266,20.24088478088379,147.0
2,10,-17.086013793945312,6.675512790679932,89.0
2,11,-15.497798919677734,175.20086669921875,675.0
2,12,-29.667016983032227,11.84909439086914,224.0
2,13,-14.214248657226562,7.618709564208984,10.0
2,14,-63.774169921875,70.21845245361328,30260.0
2,15,-71.10420989990234,114.46632385253906,26528.0
2,16,-16.506820678710938,61.97339630126953,649.0
2,17,-24.441184997558594,32.83837890625,378.0
2,18,-16.72201919555664,16.232301712036133,15.0
2,19,-24.605369567871094,11.711098670959473,826.0
2,20,-7.064130783081055,3.2457783222198486,7.0
2,21,-14.439170837402344,17.95438003540039,22.0
2,22,-2.953792095184326,1.6360726356506348,1.0
2,23,-11.445686340332031,5.1299614906311035,16.0
2,24,-13.139610290527344,6.5344438552856445,15.0
2,25,-10.85359001159668,8.76457405090332,20.0
2,26,-35.60862731933594,8.122396469116211,171.0
2,27,-1.6688569784164429,5.3060994148254395,1.0
2,28,-20.925315856933594,10.227039337158203,44.0
2,29,-25.235944747924805,23.441152572631836,25.0
2,30,-6.432243347167969,2.9213345050811768,3.0
2,31,-8.835185050964355,4.360256195068359,6.0
2,32,-20.81760025024414,1031.9443359375,209.0
2,33,-5.187299728393555,13.378512382507324,29.0
2,34,-11.189725875854492,16.402462005615234,25.0
2,35,-29.913127899169922,396.4799499511719,616.0
2,36,-3.033097743988037,4.556473255157471,2.0
2,37,-26.444782257080078,6734.0166015625,1925.0
2,38,-32.28582000732422,100.71148681640625,215.0
2,39,-9.103654861450195,94.80549621582031,202.0
2,40,-29.732749938964844,141.9476318359375,1223.0
2,41,-18.316844940185547,97.43750762939453,54.0
2,42,-5.0369038581848145,5.360021591186523,16.0
2,43,-10.059619903564453,12.365433692932129,28.0
2,44,-17.218135833740234,310.87115478515625,742.0
2,45,-14.455485343933105,37.109439849853516,119.0
2,46,-4.751761436462402,115.78805541992188,14.0
2,47,-6.167931079864502,3.433520555496216,5.0
2,48,-11.365663528442383,6.64774227142334,63.0
2,49,-4.870743751525879,5.071219444274902,3.0
2,50,-9.601517677307129,121.6026611328125,82.0
2,51,-14.404720306396484,11.031850814819336,13.0
2,52,-10.354384422302246,13.311071395874023,75.0
2,53,-30.09975814819336,20.28691291809082,29.0
2,54,-25.584178924560547,24.48406219482422,2317.0
2,55,-9.769453048706055,11.500186920166016,15.0
2,56,-31.59722328186035,51.9173469543457,1831.0
2,57,-48.51495361328125,56.99211883544922,3940.0
2,58,-8.044014930725098,7.470812797546387,45.0
2,59,-49.655540466308594,10.639245986938477,50.0
2,60,-14.999320030212402,148.37954711914062,376.0
2,61,-10.590272903442383,34.1270751953125,12.0
2,62,-29.661651611328125,1661.39501953125,529.0
2,63,-11.679490089416504,5.304198265075684,18.0
2,64,-8.207798957824707,15.424129486083984,22.0
2,65,-45.1485710144043,60.607303619384766,499.0
2,66,-13.39158821105957,6.7739481925964355,10.0
4,0,-9.06675910949707,2.7385201454162598,12.0
4,1,-2.460188627243042,2.2706425189971924,1.0
4,2,-14.848899841308594,141.12318420410156,388.0
4,3,-15.140024185180664,20.655981063842773,209.0
4,4,-25.105514526367188,16.272907257080078,77.0
4,5,-7.587923049926758,4.56119441986084,10.0
4,6,-12.225173950195312,58.85388946533203,50.0
4,7,-15.817145347595215,9.579183578491211,97.0
4,8,-17.47435760498047,78.93221282958984,186.0
4,9,-27.041227340698242,20.177753448486328,142.0
4,10,-17.018949508666992,6.625954627990723,86.0
4,11,-15.477584838867188,174.0242919921875,667.0
4,12,-29.597843170166016,11.780987739562988,214.0
4,13,-14.305150985717773,7.718291282653809,10.0
4,14,-58.85763931274414,50.59449005126953,25097.0
4,15,-66.76431274414062,85.70867156982422,22094.0
4,16,-16.44659423828125,61.04727554321289,621.0
4,17,-24.504905700683594,33.13866424560547,369.0
4,18,-16.659963607788086,16.065284729003906,15.0
4,19,-24.62038230895996,11.728693962097168,858.0
4,20,-7.001718044281006,3.2121899127960205,7.0
4,21,-14.4152250289917,17.86859893798828,23.0
4,22,-2.9825940132141113,1.643945336341858,1.0
4,23,-11.46532917022705,5.144376754760742,17.0
4,24,-13.21078109741211,6.60122013092041,15.0
4,25,-10.790504455566406,8.654685020446777,19.0
4,26,-35.623992919921875,8.129740715026855,174.0
4,27,-1.6796600818634033,5.36373233795166,1.0
4,28,-20.85007095336914,10.141891479492188,44.0
4,29,-25.17742347717285,23.270299911499023,25.0
4,30,-6.4889326095581055,2.949066638946533,3.0
4,31,-8.933255195617676,4.43211030960083,6.0
4,32,-20.675094604492188,984.0712890625,203.0
4,33,-5.295013904571533,14.118796348571777,30.0
4,34,-11.14799690246582,16.232236862182617,25.0
4,35,-29.825416564941406,389.5854187011719,625.0
4,36,-2.993299961090088,4.466700553894043,2.0
4,37,-26.398204803466797,6630.2734375,1887.0
4,38,-32.30221939086914,100.94770050048828,234.0
4,39,-9.123456001281738,95.74879455566406,206.0
4,40,-28.964271545410156,124.8831787109375,945.0
4,41,-18.40062713623047,99.49990844726562,53.0
4,42,-4.991446495056152,5.279416084289551,16.0
4,43,-9.962864875793457,12.069918632507324,27.0
4,44,-17.196189880371094,308.6053466796875,747.0
4,45,-14.373432159423828,36.35595703125,118.0
4,46,-4.717978477478027,111.94173431396484,14.0
4,47,-6.184131622314453,3.4446637630462646,5.0
4,48,-11.385292053222656,6.669525623321533,61.0
4,49,-4.883770942687988,5.093287944793701,3.0
4,50,-9.529144287109375,117.28092956542969,82.0
4,51,-14.247102737426758,10.745823860168457,13.0
4,52,-10.356644630432129,13.318594932556152,75.0
4,53,-29.506450653076172,19.1182804107666,29.0
4,54,-25.085908889770508,23.00562286376953,1889.0
4,55,-9.657523155212402,11.182844161987305,14.0
4,56,-30.890140533447266,47.52555465698242,1556.0
4,57,-46.00511932373047,46.23605728149414,827.0
4,58,-8.003668785095215,7.395836353302002,45.0
4,59,-49.70590591430664,10.664793014526367,51.0
4,60,-14.958231925964355,146.3611602783203,384.0
4,61,-10.629888534545898,34.58071517944336,12.0
4,62,-29.10684585571289,1446.2242431640625,431.0
4,63,-11.525960922241211,5.189128398895264,17.0
4,64,-8.189485549926758,15.330259323120117,22.0
4,65,-45.01496124267578,59.8756217956543,514.0
4,66,-13.205192565917969,6.595952033996582,10.0
6,0,-8.587800025939941,2.596592426300049,9.0
6,1,-2.4919381141662598,2.2948009967803955,1.0
6,2,-14.800548553466797,138.86692810058594,368.0
6,3,-14.818696975708008,19.370269775390625,187.0
6,4,-24.61029052734375,15.401683807373047,80.0
6,5,-7.613761901855469,4.584827423095703,10.0
6,6,-12.093263626098633,56.322147369384766,50.0
6,7,-15.843216896057129,9.614925384521484,98.0
6,8,-17.29784393310547,75.52479553222656,181.0
6,9,-26.651432037353516,19.32250213623047,121.0
6,10,-16.83049201965332,6.488651752471924,81.0
6,11,-15.332026481628418,165.7822723388672,666.0
6,12,-29.21741485595703,11.413360595703125,190.0
6,13,-14.109148025512695,7.505173683166504,10.0
6,14,-36.306434631347656,11.25068473815918,11358.0
6,15,-45.08625793457031,20.201370239257812,11571.0
6,16,-16.485584259033203,61.64524459838867,651.0
6,17,-24.733983993530273,34.241085052490234,332.0
6,18,-16.634187698364258,15.996415138244629,15.0
6,19,-24.244855880737305,11.296418190002441,803.0
6,20,-7.024972438812256,3.224663734436035,7.0
6,21,-14.211673736572266,17.155773162841797,23.0
6,22,-2.9321095943450928,1.6301709413528442,1.0
6,23,-11.652429580688477,5.283732891082764,20.0
6,24,-13.689430236816406,7.0683913230896,17.0
6,25,-10.819954872131348,8.70581340789795,17.0
6,26,-35.64163589477539,8.138182640075684,165.0
6,27,-1.6868956089019775,5.402682781219482,1.0
6,28,-20.628278732299805,9.895014762878418,41.0
6,29,-24.836477279663086,22.299396514892578,20.0
6,30,-6.511830806732178,2.9603426456451416,3.0
6,31,-8.903337478637695,4.410065650939941,6.0
6,32,-20.67728042602539,984.78857421875,211.0
6,33,-5.304971218109131,14.189264297485352,31.0
6,34,-11.059404373168945,15.87667465209961,24.0
6,35,-29.551000595092773,368.77996826171875,574.0
6,36,-2.81477689743042,4.085272312164307,2.0
6,37,-26.369884490966797,6567.9814453125,1837.0
6,38,-31.80398941040039,94.0124282836914,203.0
6,39,-9.234968185424805,101.23900604248047,221.0
