step,probe_index,log_prob,perplexity,target_rank
0,0,-15.691972732543945,186.91567993164062,1477.0
0,1,-15.830920219421387,23.716806411743164,643.0
0,2,-20.265188217163086,158.5860137939453,777.0
0,3,-22.381275177001953,1737.88623046875,2007.0
0,4,-21.345312118530273,207.74847412109375,269.0
0,5,-3.309415340423584,27.36911964416504,6.0
0,6,-12.083109855651855,56.13184356689453,167.0
0,7,-19.66768455505371,136.58145141601562,350.0
0,8,-11.036344528198242,39.598114013671875,117.0
0,9,-38.717185974121094,252.40284729003906,11641.0
0,10,-15.296098709106445,163.8087615966797,158.0
2,0,-15.715910911560059,188.4131317138672,1487.0
2,1,-15.817790985107422,23.65461540222168,640.0
2,2,-20.277830123901367,159.0880126953125,793.0
2,3,-22.32510757446289,1705.6512451171875,2011.0
2,4,-21.3892879486084,210.0450439453125,270.0
2,5,-3.2674238681793213,26.24364471435547,6.0
2,6,-12.079358100891113,56.06167984008789,166.0
2,7,-19.69240379333496,137.4281005859375,349.0
2,8,-11.059259414672852,39.901729583740234,120.0
2,9,-38.64595031738281,249.84735107421875,11313.0
2,10,-15.264010429382324,162.0659942626953,156.0
4,0,-15.643980979919434,183.94931030273438,1452.0
4,1,-15.832500457763672,23.724306106567383,630.0
4,2,-20.10744285583496,152.4536590576172,765.0
4,3,-22.299299240112305,1691.041259765625,2025.0
4,4,-21.26203727722168,203.46812438964844,275.0
4,5,-3.256394863128662,25.955795288085938,6.0
4,6,-11.934120178222656,53.4122428894043,157.0
4,7,-19.603872299194336,134.4198455810547,347.0
4,8,-11.01333999633789,39.29562759399414,112.0
4,9,-38.131065368652344,232.12945556640625,10273.0
4,10,-15.332119941711426,165.78750610351562,159.0
6,0,-15.640218734741211,183.71878051757812,1476.0
6,1,-15.860755920410156,23.858753204345703,617.0
6,2,-19.856937408447266,143.19886779785156,748.0
6,3,-22.040159225463867,1551.10009765625,2023.0
6,4,-21.057830810546875,193.34144592285156,268.0
6,5,-3.2707486152648926,26.331045150756836,6.0
6,6,-11.620580673217773,48.11176681518555,144.0
6,7,-19.53797149658203,132.22340393066406,350.0
6,8,-10.95366096496582,38.52164840698242,102.0
6,9,-36.48627471923828,183.52027893066406,7570.0
6,10,-15.37275505065918,168.04835510253906,165.0
8,0,-15.582836151123047,180.23809814453125,1486.0
8,1,-15.85290813446045,23.821334838867188,614.0
8,2,-19.5218505859375,131.6915740966797,694.0
8,3,-21.90359878540039,1482.076416015625,2062.0
8,4,-20.995555877685547,190.35467529296875,254.0
8,5,-3.2815754413604736,26.617673873901367,6.0
8,6,-11.254424095153809,42.583831787109375,119.0
8,7,-19.441078186035156,129.05899047851562,368.0
8,8,-10.886240005493164,37.665584564208984,91.0
8,9,-33.707252502441406,123.38652801513672,3959.0
8,10,-15.512208938598633,176.04441833496094,170.0
10,0,-15.370946884155273,167.94711303710938,1418.0
10,1,-15.726445198059082,23.22638702392578,616.0
10,2,-19.148624420166016,119.9597396850586,587.0
10,3,-21.869888305664062,1465.51611328125,2136.0
10,4,-21.136524200439453,197.18276977539062,249.0
10,5,-3.2181220054626465,24.98116111755371,6.0
10,6,-11.026559829711914,39.469173431396484,99.0
10,7,-19.471126556396484,130.03213500976562,414.0
10,8,-10.59795093536377,34.21452331542969,67.0
10,9,-28.37898063659668,57.635581970214844,754.0
10,10,-15.51611328125,176.2736358642578,163.0
12,0,-15.36074161529541,167.3767547607422,1341.0
12,1,-15.430721282958984,21.892501831054688,593.0
12,2,-18.884876251220703,112.3050765991211,499.0
12,3,-22.230003356933594,1652.4283447265625,2284.0
12,4,-21.40057373046875,210.63851928710938,261.0
12,5,-3.19213604927063,24.340364456176758,6.0
12,6,-10.985122680664062,38.927757263183594,96.0
12,7,-19.374258041381836,126.92095947265625,403.0
12,8,-10.436380386352539,32.42057800292969,72.0
12,9,-27.273143768310547,49.21327590942383,764.0
12,10,-15.227240562438965,160.09173583984375,135.0
14,0,-15.229747772216797,160.2255401611328,1252.0
14,1,-15.052006721496582,20.295541763305664,574.0
14,2,-18.84005355834961,111.05364990234375,464.0
14,3,-22.25811767578125,1667.9866943359375,2286.0
14,4,-21.46939468383789,214.29396057128906,269.0
14,5,-3.154038190841675,23.430490493774414,5.0
14,6,-11.106132507324219,40.53007507324219,103.0
14,7,-19.202455520629883,121.58502960205078,378.0
14,8,-10.29029655456543,30.87969398498535,73.0
14,9,-26.80819320678711,46.050655364990234,768.0
14,10,-14.893058776855469,143.2158660888672,126.0
16,0,-15.128990173339844,154.93362426757812,1219.0
16,1,-14.672391891479492,18.81168556213379,573.0
16,2,-18.60970115661621,104.83894348144531,423.0
16,3,-22.419471740722656,1760.1553955078125,2407.0
16,4,-21.713117599487305,227.7570343017578,280.0
16,5,-3.0838234424591064,21.841753005981445,5.0
16,6,-11.347564697265625,43.92666244506836,110.0
16,7,-19.031280517578125,116.49171447753906,393.0
16,8,-10.177639961242676,29.74159812927246,72.0
16,9,-26.456838607788086,43.79625701904297,758.0
16,10,-14.709425926208496,134.71238708496094,117.0
18,0,-15.078597068786621,152.35279846191406,1180.0
18,1,-14.640885353088379,18.693523406982422,610.0
18,2,-18.336355209350586,97.91393280029297,392.0
18,3,-22.565095901489258,1847.7030029296875,2459.0
18,4,-21.876203536987305,237.23492431640625,271.0
18,5,-2.9743869304656982,19.577617645263672,4.0
18,6,-11.477655410766602,45.87338638305664,107.0
18,7,-18.875585556030273,112.04454040527344,431.0
18,8,-10.24638557434082,30.430997848510742,71.0
18,9,-26.115327835083008,41.71084213256836,735.0
18,10,-14.58376693725586,129.18630981445312,114.0
20,0,-15.135255813598633,155.25755310058594,1174.0
20,1,-14.626927375793457,18.64141082763672,639.0
20,2,-18.064781188964844,91.48685455322266,334.0
20,3,-22.80260467529297,1999.9315185546875,2529.0
20,4,-21.848297119140625,235.5855712890625,263.0
20,5,-2.908294677734375,18.32552146911621,4.0
20,6,-11.598319053649902,47.756072998046875,110.0
20,7,-18.84173583984375,111.10037231445312,443.0
20,8,-10.239350318908691,30.359718322753906,66.0
20,9,-25.919849395751953,40.56216049194336,699.0
20,10,-14.53610610961914,127.1501693725586,106.0
22,0,-15.077775955200195,152.3111114501953,1163.0
22,1,-14.638299942016602,18.68385887145996,647.0
22,2,-17.92646598815918,88.3774185180664,324.0
22,3,-22.957366943359375,2105.810546875,2529.0
22,4,-22.007827758789062,245.1712646484375,264.0
22,5,-2.8739168643951416,17.706233978271484,4.0
22,6,-11.591178894042969,47.642555236816406,107.0
22,7,-18.882747650146484,112.24533081054688,440.0
22,8,-10.244253158569336,30.409378051757812,70.0
22,9,-25.769540786743164,39.70046615600586,675.0
22,10,-14.57649040222168,128.8733367919922,98.0
24,0,-15.09250259399414,153.06063842773438,1168.0
24,1,-14.68580150604248,18.862207412719727,684.0
24,2,-17.83831214904785,86.4510269165039,314.0
24,3,-22.853456497192383,2034.1204833984375,2440.0
24,4,-21.7612247467041,230.51275634765625,251.0
24,5,-2.832312822341919,16.984699249267578,4.0
24,6,-11.582094192504883,47.49849319458008,106.0
24,7,-18.955066680908203,114.29315948486328,441.0
24,8,-10.18032169342041,29.7681941986084,69.0
24,9,-25.744171142578125,39.55684280395508,678.0
24,10,-14.453104019165039,123.68046569824219,96.0
26,0,-15.14930534362793,155.98634338378906,1198.0
26,1,-14.754237174987793,19.122150421142578,700.0
26,2,-17.83884048461914,86.46244812011719,321.0
26,3,-22.738994598388672,1957.972412109375,2349.0
26,4,-21.635814666748047,223.39772033691406,245.0
26,5,-2.7745444774627686,16.031322479248047,4.0
26,6,-11.620895385742188,48.116817474365234,102.0
26,7,-18.98596954345703,115.17957305908203,448.0
26,8,-10.195592880249023,29.920114517211914,73.0
26,9,-25.44037437438965,37.87681198120117,656.0
26,10,-14.452503204345703,123.65570831298828,96.0
28,0,-15.173715591430664,157.2607421875,1216.0
28,1,-14.797049522399902,19.286588668823242,734.0
28,2,-17.579925537109375,81.04312133789062,292.0
28,3,-22.751863479614258,1966.389404296875,2365.0
28,4,-21.75408935546875,230.10191345214844,243.0
28,5,-2.731611728668213,15.357619285583496,4.0
28,6,-11.741262435913086,50.086631774902344,107.0
28,7,-18.94637680053711,114.04512786865234,440.0
28,8,-10.2399263381958,30.36555290222168,79.0
28,9,-25.43309783935547,37.837459564208984,644.0
28,10,-14.345190048217773,119.31060028076172,94.0
30,0,-15.194190979003906,158.33770751953125,1212.0
30,1,-14.770685195922852,19.185161590576172,747.0
30,2,-17.4704647064209,78.85543060302734,284.0
30,3,-22.83553695678711,2022.0062255859375,2305.0
30,4,-21.849018096923828,235.6280517578125,249.0
30,5,-2.6932337284088135,14.77939224243164,4.0
30,6,-11.727413177490234,49.8559455871582,101.0
30,7,-18.85128402709961,111.36588287353516,445.0
30,8,-10.303180694580078,31.012601852416992,76.0
30,9,-25.376178741455078,37.53104019165039,660.0
30,10,-14.297863006591797,117.44316864013672,93.0
32,0,-15.19445514678955,158.3516845703125,1209.0
32,1,-14.722204208374023,19.000036239624023,735.0
32,2,-17.374269485473633,76.98167419433594,271.0
32,3,-22.672256469726562,1914.896484375,2258.0
32,4,-21.95319366455078,241.8453369140625,251.0
32,5,-2.629202365875244,13.862709045410156,4.0
32,6,-11.735736846923828,49.99446105957031,101.0
32,7,-18.684967041015625,106.830322265625,430.0
32,8,-10.466913223266602,32.752227783203125,82.0
32,9,-25.123504638671875,36.20046615600586,625.0
32,10,-14.32465934753418,118.49687957763672,93.0
34,0,-15.181723594665527,157.68109130859375,1197.0
34,1,-14.771723747253418,19.189144134521484,768.0
34,2,-17.21840476989746,74.03968811035156,266.0
34,3,-22.65041160583496,1901.003173828125,2225.0
34,4,-21.891002655029297,238.1142578125,253.0
34,5,-2.586472749710083,13.282837867736816,4.0
34,6,-11.67776107788086,49.03758239746094,94.0
34,7,-18.59524917602539,104.46084594726562,425.0
34,8,-10.437379837036133,32.43138885498047,81.0
34,9,-24.88506317138672,34.98814010620117,607.0
34,10,-14.28928279876709,117.10774993896484,94.0
36,0,-15.19198989868164,158.2216339111328,1165.0
36,1,-14.631693840026855,18.659189224243164,715.0
36,2,-17.20001220703125,73.70001983642578,265.0
36,3,-22.6767578125,1917.77197265625,2293.0
36,4,-21.720298767089844,228.16629028320312,242.0
36,5,-2.5614571571350098,12.954681396484375,4.0
36,6,-11.644120216369629,48.49076461791992,98.0
36,7,-18.605615615844727,104.73191833496094,418.0
36,8,-10.481831550598145,32.91550827026367,89.0
36,9,-24.748003005981445,34.309730529785156,599.0
36,10,-14.268961906433105,116.31715393066406,92.0
38,0,-15.19110107421875,158.17471313476562,1177.0
38,1,-14.579568862915039,18.465679168701172,714.0
38,2,-17.19445037841797,73.59761810302734,267.0
