step,probe_index,log_prob,perplexity,target_rank
0,0,-13.125,8.91290283203125,13.0
0,1,-12.875,8.549161911010742,103.0
0,2,-5.375,3.8333916664123535,2.0
0,3,-22.5,9.487736701965332,14.0
0,4,-2.28125,1.578144907951355,1.0
0,5,-20.875,32.43268585205078,814.0
0,6,-0.640625,1.1366950273513794,1.0
0,7,-12.875,24.99685287475586,52.0
0,8,-0.11962890625,1.040682077407837,1.0
0,9,-11.5625,10.099641799926758,24.0
0,10,-2.75,3.9550766944885254,5.0
0,11,-0.921875,1.359737515449524,1.0
0,12,-29.375,26.151037216186523,810.0
0,13,-4.96875,1.8609622716903687,2.0
0,14,-13.125,5.158392906188965,6.0
0,15,-13.75,967.7753295898438,229.0
0,16,-9.75,25.790340423583984,27.0
0,17,-12.8125,24.60931396484375,9.0
0,18,-9.125,3.12872314453125,10.0
0,19,-41.75,65.03984832763672,10954.0
0,20,-2.171875,1.3119103908538818,1.0
0,21,-13.125,26.609012603759766,7.0
0,22,-26.0,6.40540885925293,14.0
0,23,-14.0625,7.455325126647949,10.0
0,24,-14.625,18.634225845336914,66.0
0,25,-6.375,3.5787012577056885,4.0
0,26,-11.8125,5.405948638916016,9.0
0,27,-17.625,18.868616104125977,32.0
0,28,-15.875,5.835084915161133,8.0
0,29,-12.1875,3.8735313415527344,6.0
0,30,-3.859375,3.619943380355835,4.0
0,31,-5.21875,2.839846611022949,5.0
0,32,-18.125,92.87458038330078,501.0
0,33,-10.1875,5.462555408477783,3.0
0,34,-1.25,1.2840253114700317,1.0
0,35,-14.3125,4.183926105499268,16.0
0,36,-11.0,3.9550766944885254,15.0
0,37,-8.5625,3.39809250831604,11.0
0,38,-9.75,4.026337623596191,7.0
0,39,-4.84375,1.8321107625961304,3.0
0,40,-3.609375,1.2530566453933716,2.0
0,41,-24.625,33.71210861206055,123.0
0,42,-6.6875,2.1023495197296143,3.0
0,43,-32.0,35.00726318359375,3654.0
0,44,-5.1875,1.6799265146255493,3.0
0,45,-4.375,4.298789024353027,7.0
0,46,-1.0234375,1.1859841346740723,1.0
0,47,-4.1875,1.6878196001052856,8.0
0,48,-0.431640625,1.0554372072219849,1.0
0,49,-1.8046875,1.5701510906219482,2.0
0,50,-4.1875,1.6878196001052856,8.0
0,51,-9.9375,4.135643005371094,23.0
0,52,-10.9375,2.702880859375,4.0
0,53,-13.0625,6.462857246398926,11.0
0,54,-3.828125,2.1503379344940186,2.0
0,55,-5.5625,3.0419535636901855,4.0
0,56,-6.8125,9.687469482421875,64.0
0,57,-8.25,3.9550766944885254,3.0
0,58,-8.625,3.4285683631896973,5.0
0,59,-17.125,30.72264289855957,26.0
0,60,-18.625,14.306506156921387,19.0
0,61,-2.984375,4.446812152862549,4.0
0,62,-7.625,4.595143795013428,12.0
0,63,-12.125,11.302228927612305,12.0
0,64,-28.375,23.400976181030273,19.0
0,65,-0.52734375,1.0782451629638672,1.0
0,66,-8.5,2.8935959339141846,3.0
0,67,-1.9140625,1.6136772632598877,2.0
0,68,-0.765625,1.210951328277588,1.0
0,69,-38.75,11.26696491241455,2272.0
0,70,-7.1875,3.3132071495056152,4.0
0,71,-32.5,37.00715255737305,9005.0
0,72,-12.6875,4.094817638397217,4.0
0,73,-3.328125,1.6087322235107422,2.0
0,74,-8.25,15.642631530761719,27.0
