step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,22,-20.689945220947266,176.35276794433594,0.25,0.5,0.5
1,23,-15.6539945602417,22.89225959777832,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.938924789428711,237.33258056640625,0.0,0.0,1.0
1,25,-13.792895317077637,99.24900817871094,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.802057266235352,13.47297477722168,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.049091339111328,10.482394218444824,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.44289779663086,910.7779541015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.046916961669922,155.54217529296875,0.0,0.0,1.0
1,30,-11.669073104858398,18.490707397460938,0.75,0.75,0.75
1,31,-25.509763717651367,588.4199829101562,0.25,0.25,0.5
1,32,-2.4720168113708496,11.846315383911133,0.0,1.0,1.0
1,33,-5.9042887687683105,19.146968841552734,0.0,0.5,1.0
1,34,-8.6044921875,17.60466766357422,0.3333333432674408,0.3333333432674408,1.0
1,35,-15.631561279296875,49.793792724609375,0.5,0.5,0.75
1,36,-17.587980270385742,6594.49267578125,0.0,0.0,0.0
1,37,-7.186062335968018,36.34407424926758,0.5,0.5,1.0
1,38,-13.05461597442627,683.5556030273438,0.0,0.0,0.5
1,39,-2.9961953163146973,4.473171710968018,0.5,1.0,1.0
1,40,-19.116743087768555,585.3720703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.562095642089844,26.058637619018555,0.5,0.5,0.8333333730697632
1,42,-6.595730781555176,9.012179374694824,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.639230728149414,5.628518104553223,0.6000000238418579,0.800000011920929,1.0
2,0,-3.9690327644348145,2.2117998600006104,0.800000011920929,1.0,1.0
2,1,-3.346506357192993,3.0510997772216797,0.6666666865348816,1.0,1.0
2,2,-3.501124858856201,5.757840633392334,0.5,1.0,1.0
2,3,-12.390497207641602,5.871270656585693,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.226323127746582,22.492042541503906,0.5,0.5,1.0
2,5,-16.45535659790039,241.07760620117188,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.262512683868408,2.0673162937164307,0.800000011920929,1.0,1.0
2,7,-14.996431350708008,42.48316192626953,0.25,0.75,1.0
2,8,-19.71570587158203,714.727783203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.862011909484863,50.95820999145508,0.5,0.5,1.0
2,10,-1.8558462858200073,6.3971099853515625,1.0,1.0,1.0
2,11,-6.2685017585754395,527.6861572265625,0.0,0.0,1.0
2,12,-12.798717498779297,24.524667739868164,0.5,0.5,0.75
2,13,-16.18069839477539,25.435346603393555,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.037964820861816,28.38861846923828,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.827425003051758,1035.3292236328125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.721404075622559,24.05519676208496,0.5,0.5,1.0
2,17,-29.173954010009766,16724.857421875,0.0,0.0,0.0
2,18,-5.954828262329102,385.6106872558594,0.0,0.0,1.0
2,19,-14.546756744384766,1441.411865234375,0.0,0.0,0.5
2,20,-27.704225540161133,1018.4695434570312,0.25,0.25,0.5
2,21,-6.304245948791504,23.385658264160156,0.0,1.0,1.0
2,22,-20.779403686523438,180.3412628173828,0.25,0.5,0.5
2,23,-15.66122055053711,22.925369262695312,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.941452026367188,237.63265991210938,0.0,0.0,1.0
2,25,-13.844377517700195,100.96685791015625,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.815718173980713,13.534464836120605,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.093329429626465,10.63811206817627,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.365276336669922,887.5150756835938,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.0782318115234375,160.4900360107422,0.0,0.0,1.0
2,30,-11.743069648742676,18.835952758789062,0.75,0.75,0.75
2,31,-25.479095458984375,583.92578125,0.25,0.25,0.5
2,32,-2.460057258605957,11.705482482910156,0.0,1.0,1.0
2,33,-5.954922199249268,19.637895584106445,0.0,0.5,1.0
2,34,-8.588403701782227,17.51051139831543,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.604667663574219,49.46012878417969,0.5,0.5,0.75
2,36,-17.586830139160156,6590.701171875,0.0,0.0,0.0
2,37,-7.1760759353637695,36.16305160522461,0.5,0.5,1.0
2,38,-13.055788040161133,683.956298828125,0.0,0.0,0.5
2,39,-2.9928929805755615,4.465791702270508,0.5,1.0,1.0
2,40,-19.10964584350586,583.9889526367188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.539669036865234,25.961421966552734,0.5,0.5,0.8333333730697632
2,42,-6.588723659515381,8.991153717041016,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.627066612243652,5.614840984344482,0.6000000238418579,0.800000011920929,1.0
3,0,-3.9443156719207764,2.200892686843872,0.800000011920929,1.0,1.0
3,1,-3.3767879009246826,3.0820529460906982,0.6666666865348816,1.0,1.0
3,2,-3.5118284225463867,5.7887372970581055,0.5,1.0,1.0
3,3,-12.449409484863281,5.920891761779785,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.256134510040283,22.82981300354004,0.5,0.5,1.0
3,5,-16.40253448486328,236.87005615234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.249661922454834,2.0646612644195557,0.800000011920929,1.0,1.0
3,7,-14.988136291503906,42.3951530456543,0.25,0.75,1.0
3,8,-19.720060348510742,715.7659912109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.886738300323486,51.59212875366211,0.5,0.5,1.0
3,10,-1.849396824836731,6.355984687805176,1.0,1.0,1.0
3,11,-6.21788215637207,501.63970947265625,0.0,0.0,1.0
3,12,-12.816573143005371,24.634387969970703,0.5,0.5,0.75
3,13,-16.14364242553711,25.247533798217773,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-10.05052375793457,28.507713317871094,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.855052947998047,1044.9083251953125,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.697820663452148,23.913787841796875,0.5,0.5,1.0
3,17,-29.24474334716797,17124.203125,0.0,0.0,0.0
3,18,-5.957137107849121,386.50201416015625,0.0,0.0,1.0
3,19,-14.558734893798828,1450.0704345703125,0.0,0.0,0.5
3,20,-27.679035186767578,1012.0758056640625,0.25,0.25,0.5
3,21,-6.285212516784668,23.164159774780273,0.0,1.0,1.0
3,22,-20.774333953857422,180.11282348632812,0.25,0.5,0.5
3,23,-15.723535537719727,23.21287727355957,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.96509838104248,240.4589080810547,0.0,0.0,1.0
3,25,-13.783866882324219,98.95073699951172,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.816773891448975,13.539228439331055,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.06328821182251,10.532118797302246,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.45106315612793,913.26025390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.080343246459961,160.82925415039062,0.0,0.0,1.0
3,30,-11.697763442993164,18.623809814453125,0.75,0.75,0.75
3,31,-25.45616912841797,580.5885009765625,0.25,0.25,0.5
3,32,-2.460892915725708,11.7152681350708,0.0,1.0,1.0
3,33,-5.932888984680176,19.422739028930664,0.0,0.5,1.0
3,34,-8.549554824829102,17.28521728515625,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.640951156616211,49.91082000732422,0.5,0.5,0.75
3,36,-17.570133209228516,6535.90869140625,0.0,0.0,0.0
3,37,-7.202332973480225,36.64094924926758,0.5,0.5,1.0
3,38,-13.031648635864258,675.7507934570312,0.0,0.0,0.5
3,39,-2.99194598197937,4.463677406311035,0.5,1.0,1.0
3,40,-19.097354888916016,581.6012573242188,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.581096649169922,26.141294479370117,0.5,0.5,0.8333333730697632
3,42,-6.58644962310791,8.98434066772461,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.620893478393555,5.607913017272949,0.6000000238418579,0.800000011920929,1.0
4,0,-3.975353717803955,2.214597702026367,0.800000011920929,1.0,1.0
4,1,-3.385462999343872,3.0909783840179443,0.6666666865348816,1.0,1.0
4,2,-3.5079739093780518,5.777591705322266,0.5,1.0,1.0
4,3,-12.327874183654785,5.818979263305664,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.25418758392334,22.807600021362305,0.5,0.5,1.0
4,5,-16.45410919189453,240.97738647460938,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.2816901206970215,2.071284532546997,0.800000011920929,1.0,1.0
4,7,-14.906360626220703,41.5372314453125,0.25,0.75,1.0
4,8,-19.761985778808594,725.8391723632812,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.848055839538574,50.60386276245117,0.5,0.5,1.0
4,10,-1.8523679971694946,6.374897480010986,1.0,1.0,1.0
4,11,-6.249063491821289,517.5278930664062,0.0,0.0,1.0
4,12,-12.752958297729492,24.24570655822754,0.5,0.5,0.75
4,13,-16.154699325561523,25.30342674255371,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-10.091198921203613,28.896862030029297,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.857540130615234,1045.774658203125,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.684354782104492,23.833417892456055,0.5,0.5,1.0
4,17,-29.1968936920166,16853.234375,0.0,0.0,0.0
4,18,-5.920568943023682,372.6236572265625,0.0,0.0,1.0
4,19,-14.491634368896484,1402.227294921875,0.0,0.0,0.5
4,20,-27.69965171813965,1017.3056640625,0.25,0.25,0.5
4,21,-6.336641311645508,23.76753807067871,0.0,1.0,1.0
4,22,-20.75983428955078,179.46112060546875,0.25,0.5,0.5
4,23,-15.633890151977539,22.80040168762207,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.980653762817383,242.33641052246094,0.0,0.0,1.0
4,25,-13.77255630493164,98.57840728759766,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.814683437347412,13.529796600341797,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.050278186798096,10.486540794372559,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.40872573852539,900.46240234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.069803714752197,159.14308166503906,0.0,0.0,1.0
4,30,-11.615816116333008,18.24614906311035,0.75,0.75,0.75
4,31,-25.567771911621094,597.0154418945312,0.25,0.25,0.5
4,32,-2.4594075679779053,11.697879791259766,0.0,1.0,1.0
4,33,-5.923660755157471,19.33332633972168,0.0,0.5,1.0
4,34,-8.535938262939453,17.206939697265625,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.645217895507812,49.96408462524414,0.5,0.5,0.75
4,36,-17.58876609802246,6597.083984375,0.0,0.0,0.0
4,37,-7.170255184173584,36.057960510253906,0.5,0.5,1.0
4,38,-13.00184440612793,665.7553100585938,0.0,0.0,0.5
4,39,-2.986982583999634,4.452613830566406,0.5,1.0,1.0
4,40,-19.115234375,585.0776977539062,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.50090789794922,25.79424476623535,0.5,0.5,0.8333333730697632
4,42,-6.607249736785889,9.046849250793457,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.650955200195312,5.641731262207031,0.6000000238418579,0.800000011920929,1.0
5,0,-3.954529285430908,2.2053933143615723,0.800000011920929,1.0,1.0
5,1,-3.3883211612701416,3.0939247608184814,0.6666666865348816,1.0,1.0
5,2,-3.513484001159668,5.793531894683838,0.5,1.0,1.0
5,3,-12.364526748657227,5.8495283126831055,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.3060808181762695,23.407123565673828,0.5,0.5,1.0
5,5,-16.46579360961914,241.9177703857422,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.283491134643555,2.071657657623291,0.800000011920929,1.0,1.0
5,7,-14.917032241821289,41.648193359375,0.25,0.75,1.0
5,8,-19.77416229248047,728.791259765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.899818420410156,51.9306526184082,0.5,0.5,1.0
5,10,-1.862212061882019,6.437962532043457,1.0,1.0,1.0
5,11,-6.222385883331299,503.904052734375,0.0,0.0,1.0
5,12,-12.728473663330078,24.097747802734375,0.5,0.5,0.75
5,13,-16.18222427368164,25.4431095123291,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-10.057387351989746,28.573009490966797,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.926799774169922,1070.1988525390625,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.691532135009766,23.876220703125,0.5,0.5,1.0
5,17,-29.23027229309082,17041.798828125,0.0,0.0,0.0
5,18,-5.957113742828369,386.4930114746094,0.0,0.0,1.0
5,19,-14.540273666381836,1436.7470703125,0.0,0.0,0.5
5,20,-27.62814712524414,999.28173828125,0.25,0.25,0.5
5,21,-6.310622215270996,23.46033477783203,0.0,1.0,1.0
5,22,-20.70648956298828,177.08367919921875,0.25,0.5,0.5
5,23,-15.592509269714355,22.612478256225586,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.903203964233398,233.13134765625,0.0,0.0,1.0
5,25,-13.748054504394531,97.77656555175781,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.764406204223633,13.304941177368164,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.051537036895752,10.49094295501709,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.37624168395996,890.7648315429688,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.082279682159424,161.1409912109375,0.0,0.0,1.0
5,30,-11.60738754272461,18.20774269104004,0.75,0.75,0.75
5,31,-25.419334411621094,575.2666015625,0.25,0.25,0.5
5,32,-2.4670658111572266,11.787809371948242,0.0,1.0,1.0
5,33,-5.968364238739014,19.770326614379883,0.0,0.5,1.0
5,34,-8.55108642578125,17.294042587280273,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.628443717956543,49.755001068115234,0.5,0.5,0.75
5,36,-17.597915649414062,6627.33349609375,0.0,0.0,0.0
5,37,-7.183586120605469,36.299102783203125,0.5,0.5,1.0
5,38,-13.03410530090332,676.5813598632812,0.0,0.0,0.5
5,39,-2.984952211380005,4.448095798492432,0.5,1.0,1.0
5,40,-19.063676834106445,575.108642578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.487133026123047,25.735090255737305,0.5,0.5,0.8333333730697632
5,42,-6.54959774017334,8.874651908874512,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.65591049194336,5.64732551574707,0.6000000238418579,0.800000011920929,1.0
6,0,-3.961925506591797,2.20865797996521,0.800000011920929,1.0,1.0
6,1,-3.371563673019409,3.076690435409546,0.6666666865348816,1.0,1.0
6,2,-3.517791986465454,5.806024074554443,0.5,1.0,1.0
6,3,-12.303677558898926,5.798900127410889,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.293822288513184,23.264095306396484,0.5,0.5,1.0
6,5,-16.363513946533203,233.80899047851562,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.2637529373168945,2.067572593688965,0.800000011920929,1.0,1.0
6,7,-14.968746185302734,42.19013977050781,0.25,0.75,1.0
6,8,-19.69830322265625,710.5938720703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.87347936630249,51.2512321472168,0.5,0.5,1.0
6,10,-1.8582878112792969,6.412747859954834,1.0,1.0,1.0
6,11,-6.249995231628418,518.0103759765625,0.0,0.0,1.0
6,12,-12.779924392700195,24.409711837768555,0.5,0.5,0.75
6,13,-16.18217658996582,25.442867279052734,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-9.997055053710938,28.004121780395508,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.792869567871094,1023.4723510742188,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.68988037109375,23.866363525390625,0.5,0.5,1.0
6,17,-29.232454299926758,17054.189453125,0.0,0.0,0.0
6,18,-5.8936285972595215,362.71905517578125,0.0,0.0,1.0
6,19,-14.483463287353516,1396.5101318359375,0.0,0.0,0.5
6,20,-27.651899337768555,1005.2332153320312,0.25,0.25,0.5
6,21,-6.337207794189453,23.77427101135254,0.0,1.0,1.0
6,22,-20.679718017578125,175.90243530273438,0.25,0.5,0.5
6,23,-15.63056755065918,22.785249710083008,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.877614974975586,230.16754150390625,0.0,0.0,1.0
6,25,-13.735639572143555,97.37276458740234,0.0,0.6666666865348816,0.6666666865348816
6,26,-7.785547256469727,13.399031639099121,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.077645301818848,10.582640647888184,0.6666666865348816,0.6666666865348816,1.0
6,28,-20.329933166503906,877.120361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.060079574584961,157.60305786132812,0.0,0.0,1.0
6,30,-11.617944717407227,18.255859375,0.75,0.75,0.75
6,31,-25.478179931640625,583.7921142578125,0.25,0.25,0.5
6,32,-2.4688076972961426,11.808359146118164,0.0,1.0,1.0
6,33,-5.942617893218994,19.5174503326416,0.0,0.5,1.0
6,34,-8.53298282623291,17.189998626708984,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.587125778198242,49.24369812011719,0.5,0.5,0.75
6,36,-17.536245346069336,6426.09716796875,0.0,0.0,0.0
6,37,-7.160240173339844,35.87784957885742,0.5,0.5,1.0
6,38,-12.973665237426758,656.44091796875,0.0,0.0,0.5
6,39,-2.9844605922698975,4.44700288772583,0.5,1.0,1.0
6,40,-19.090789794921875,580.3297119140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.467876434326172,25.652629852294922,0.5,0.5,0.8333333730697632
6,42,-6.564706802368164,8.91946029663086,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.63234806060791,5.6207756996154785,0.6000000238418579,0.800000011920929,1.0
7,0,-3.935628652572632,2.1970722675323486,0.800000011920929,1.0,1.0
7,1,-3.449061393737793,3.157205104827881,0.6666666865348816,1.0,1.0
7,2,-3.485403060913086,5.712756156921387,0.5,1.0,1.0
7,3,-12.291886329650879,5.789140224456787,0.5714285969734192,0.7142857313156128,1.0
7,4,-6.242897033691406,22.67920684814453,0.5,0.5,1.0
7,5,-16.409788131713867,237.4434051513672,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.253633975982666,2.065481424331665,0.800000011920929,1.0,1.0
7,7,-14.938432693481445,41.871612548828125,0.25,0.75,1.0
7,8,-19.660057067871094,701.5922241210938,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-7.898365020751953,51.89292907714844,0.5,0.5,1.0
7,10,-1.8635423183441162,6.446532249450684,1.0,1.0,1.0
7,11,-6.2873382568359375,537.7201538085938,0.0,0.0,1.0
7,12,-12.687472343444824,23.852001190185547,0.5,0.5,0.75
7,13,-16.206411361694336,25.566484451293945,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-9.975525856018066,27.80387306213379,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-20.85964584350586,1046.509033203125,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.652632713317871,23.64515495300293,0.5,0.5,1.0
7,17,-29.159015655517578,16641.787109375,0.0,0.0,0.0
7,18,-5.897920608520508,364.2792053222656,0.0,0.0,1.0
7,19,-14.438287734985352,1365.319580078125,0.0,0.0,0.5
7,20,-27.54029083251953,977.5726928710938,0.25,0.25,0.5
7,21,-6.320161819458008,23.5725040435791,0.0,1.0,1.0
7,22,-20.60247230529785,172.53810119628906,0.25,0.5,0.5
7,23,-15.589250564575195,22.59774398803711,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.882658004760742,230.7486572265625,0.0,0.0,1.0
7,25,-13.68624496459961,95.78266906738281,0.0,0.6666666865348816,0.6666666865348816
7,26,-7.7491135597229,13.237290382385254,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.0495710372924805,10.484071731567383,0.6666666865348816,0.6666666865348816,1.0
7,28,-20.349273681640625,882.7932739257812,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.0666069984436035,158.63516235351562,0.0,0.0,1.0
7,30,-11.569650650024414,18.036773681640625,0.75,0.75,0.75
7,31,-25.427776336669922,576.4819946289062,0.25,0.25,0.5
7,32,-2.463599920272827,11.747024536132812,0.0,1.0,1.0
7,33,-5.971820831298828,19.80452537536621,0.0,0.5,1.0
7,34,-8.609079360961914,17.63160514831543,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.528008460998535,48.521263122558594,0.5,0.5,0.75
7,36,-17.49022674560547,6279.92578125,0.0,0.0,0.0
7,37,-7.166109085083008,35.9832878112793,0.5,0.5,1.0
7,38,-12.897408485412598,631.8829956054688,0.0,0.0,0.5
7,39,-2.976304531097412,4.4289045333862305,0.5,1.0,1.0
7,40,-19.05669403076172,573.7716674804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.422697067260742,25.460189819335938,0.5,0.5,0.8333333730697632
7,42,-6.544004440307617,8.858121871948242,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.641846656799316,5.631463527679443,0.6000000238418579,0.800000011920929,1.0
8,0,-3.928807020187378,2.1940767765045166,0.800000011920929,1.0,1.0
8,1,-3.460780143737793,3.1695621013641357,0.6666666865348816,1.0,1.0
8,2,-3.5070598125457764,5.774951934814453,0.5,1.0,1.0
8,3,-12.260533332824707,5.763268947601318,0.5714285969734192,0.7142857313156128,1.0
8,4,-6.2439727783203125,22.691408157348633,0.5,0.5,1.0
8,5,-16.353761672973633,233.05020141601562,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-7.271563529968262,2.069188117980957,0.800000011920929,1.0,1.0
8,7,-14.992973327636719,42.44645309448242,0.25,0.75,1.0
8,8,-19.602794647216797,688.3277587890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-7.9108123779296875,52.21689987182617,0.5,0.5,1.0
8,10,-1.8545904159545898,6.389081001281738,1.0,1.0,1.0
8,11,-6.313393592834473,551.9147338867188,0.0,0.0,1.0
8,12,-12.725271224975586,24.078462600708008,0.5,0.5,0.75
8,13,-16.237895965576172,25.72797966003418,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-9.993202209472656,27.968177795410156,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-20.936691284179688,1073.7335205078125,0.0,0.3333333432674408,0.6666666865348816
