step,probe_index,log_prob,perplexity,target_rank
0,0,-5.40625,1.8233846426010132,4.0
0,1,-3.703125,6.36976432800293,4.0
0,2,-6.8125,2.646437406539917,12.0
0,3,-2.515625,1.6538816690444946,1.0
0,4,-6.90625,5.621297359466553,19.0
0,5,-5.625,4.080624580383301,5.0
0,6,-17.125,3.733356475830078,18.0
0,7,-4.40625,4.343801975250244,4.0
0,8,-7.125,5.9372735023498535,16.0
0,9,-7.9375,1.6975171566009521,4.0
0,10,-2.828125,2.0279617309570312,1.0
0,11,-7.03125,2.408264398574829,9.0
0,12,-4.53125,1.6544560194015503,2.0
0,13,-3.90625,2.1842007637023926,5.0
0,14,-8.8125,9.053260803222656,8.0
0,15,-9.125,2.7562990188598633,5.0
0,16,-4.375,4.298789024353027,7.0
0,17,-4.46875,4.435247421264648,5.0
0,18,-2.34375,1.597995400428772,2.0
0,19,-1.8828125,1.6011196374893188,1.0
0,20,-10.5,3.211270332336426,142.0
0,21,-1.7265625,1.5397816896438599,1.0
0,22,-17.75,371.17236328125,2168.0
0,23,-0.90234375,2.46537446975708,1.0
0,24,-2.0,1.6487212181091309,2.0
0,25,-39.5,36.26702880859375,1593.0
0,26,-5.84375,4.309998512268066,3.0
0,27,-4.625,4.672370910644531,4.0
0,28,-7.0625,2.7426607608795166,4.0
0,29,-6.5,2.9545116424560547,3.0
0,30,-14.3125,4.905111789703369,22.0
0,31,-5.59375,16.39333724975586,26.0
0,32,-22.625,92.29593658447266,378.0
0,33,-1.1015625,1.4436686038970947,1.0
0,34,-10.0,12.182494163513184,16.0
0,35,-15.5,22.197948455810547,25.0
0,36,-1.71875,1.4102261066436768,1.0
0,37,-0.7265625,1.1564009189605713,1.0
0,38,-6.78125,9.58708381652832,6.0
0,39,-23.75,52.369964599609375,32.0
0,40,-3.125,2.1842007637023926,2.0
0,41,-1.3515625,1.3103737831115723,1.0
0,42,-12.4375,4.733607292175293,6.0
0,43,-18.625,496.8725280761719,7447.0
0,44,-16.875,8.243087768554688,5.0
0,45,-7.5625,12.438957214355469,9.0
0,46,-7.84375,2.1910369396209717,6.0
0,47,-15.625,13.5199556350708,39.0
0,48,-15.25,2048.780517578125,1738.0
0,49,-8.0625,7.5054168701171875,28.0
0,50,-8.625,8.638681411743164,22.0
0,51,-6.34375,2.4750237464904785,50.0
0,52,-15.8125,5.794703960418701,5995.0
0,53,-22.125,5.484484672546387,114.0
0,54,-7.25,11.208436965942383,8.0
0,55,-7.90625,7.217889308929443,7.0
0,56,-6.03125,7.466428756713867,38.0
0,57,-9.5625,6.769993305206299,68.0
0,58,-11.8125,51.290218353271484,50.0
0,59,-11.5,2.607347249984741,5.0
0,60,-8.0625,3.8333916664123535,5.0
0,61,-5.71875,17.450618743896484,5.0
0,62,-9.625,123.0388412475586,23.0
0,63,-32.75,26.443227767944336,277.0
0,64,-28.375,17.073030471801758,628.0
0,65,-8.625,5.612521171569824,13.0
0,66,-9.5625,2.6019210815429688,5.0
0,67,-3.234375,1.9095642566680908,4.0
0,68,-17.25,31.50039291381836,218.0
0,69,-0.8125,1.0846420526504517,1.0
0,70,-14.25,3.2788736820220947,20.0
0,71,-19.625,11.624617576599121,19.0
0,72,-5.15625,2.3616840839385986,5.0
0,73,-2.8125,1.324784755706787,1.0
0,74,-8.3125,7.989474773406982,8.0
0,75,-7.40625,2.880707025527954,6.0
0,76,-3.578125,5.983839988708496,5.0
0,77,-12.8125,8.460572242736816,8.0
0,78,-6.40625,8.460572242736816,26.0
0,79,-36.75,39.44865417480469,34.0
0,80,-13.125,3.2975568771362305,170.0
0,81,-19.0,23.728260040283203,414.0
0,82,-8.5,17.002038955688477,17.0
0,83,-5.625,3.080216884613037,4.0
0,84,-1.96875,1.324784755706787,1.0
0,85,-10.5625,8.26888656616211,21.0
0,86,-16.875,4.637107849121094,158.0
0,87,-9.1875,3.153262138366699,5.0
0,88,-12.5,4.77073335647583,76.0
0,89,-13.875,4.672370910644531,243.0
0,90,-2.4375,3.3829565048217773,1.0
0,91,-12.4375,502.07525634765625,1365.0
0,92,-21.125,14.021965026855469,1007.0
0,93,-5.875,7.087504863739014,19.0
0,94,-6.84375,1.7688196897506714,5.0
0,95,-21.75,1408.1048583984375,2783.0
0,96,-11.5625,4.243177890777588,14.0
0,97,-21.5,215.93988037109375,410.0
0,98,-3.4375,2.3616840839385986,2.0
0,99,-10.6875,3.8035600185394287,34.0
0,100,-3.953125,2.686612844467163,7.0
0,101,-22.375,7.645299434661865,75.0
0,102,-22.875,3.3332486152648926,7.0
0,103,-24.625,2.91728138923645,10.0
0,104,-11.3125,43.41622543334961,25.0
0,105,-3.3125,5.239625453948975,2.0
0,106,-8.25,2.8045694828033447,5.0
0,107,-8.5625,4.166529178619385,11.0
0,108,-1.2421875,3.4631810188293457,2.0
0,109,-4.46875,3.056246519088745,6.0
0,110,-15.75,3.7154505252838135,31.0
0,111,-3.671875,3.4006218910217285,3.0
0,112,-19.125,15.365779876708984,22.0
0,113,-20.5,60.34028244018555,445.0
0,114,-18.125,13.320252418518066,222.0
0,115,-2.53125,1.324784755706787,2.0
0,116,-15.625,49.71218490600586,70.0
0,117,-11.9375,19.774139404296875,15.0
0,118,-24.75,34.319522857666016,248.0
0,119,-8.75,5.754602909088135,9.0
0,120,-8.375,65.85794067382812,32.0
0,121,-29.75,27.263683319091797,13353.0
0,122,-6.28125,8.115289688110352,17.0
0,123,-23.0,46.216331481933594,135.0
0,124,-7.625,2.5938026905059814,14.0
0,125,-22.125,5.484484672546387,27.0
0,126,-10.75,3.301723003387451,6.0
0,127,-9.75,2.9545116424560547,7.0
0,128,-2.578125,1.6746848821640015,2.0
0,129,-12.875,3.623715877532959,25.0
0,130,-0.5859375,1.2156908512115479,1.0
0,131,-2.4375,1.839281439781189,1.0
0,132,-8.125,15.004246711730957,121.0
0,133,-4.46875,3.056246519088745,2.0
0,134,-7.53125,3.5085692405700684,34.0
0,135,-4.3125,2.9391634464263916,5.0
0,136,-19.125,15.365779876708984,231.0
0,137,-8.0,7.389056205749512,7.0
0,138,-16.125,7.5054168701171875,8.0
0,139,-3.15625,1.692220687866211,4.0
0,140,-14.125,4.803978443145752,73.0
0,141,-28.5,58.64068603515625,2872.0
0,142,-1.609375,1.709939956665039,1.0
0,143,-21.375,5.17702579498291,105.0
0,144,-17.75,5.900280952453613,6.0
0,145,-19.375,25.258602142333984,155.0
0,146,-9.125,20.94011688232422,17.0
0,147,-20.625,19.037839889526367,890.0
0,148,-12.8125,4.960777759552002,7.0
0,149,-9.8125,7.1170973777771,52.0
0,150,-11.5625,5.2162861824035645,21.0
0,151,-8.5625,8.504751205444336,57.0
0,152,-7.34375,2.5041985511779785,3.0
0,153,-13.625,9.687469482421875,21.0
0,154,-10.875,2.6875672340393066,4.0
0,155,-5.1875,5.635954856872559,3.0
0,156,-11.9375,10.886244773864746,13.0
0,157,-21.125,1143.291259765625,531.0
0,158,-14.25,5.9372735023498535,47.0
0,159,-10.625,8.372897148132324,62.0
0,160,-24.5,21.380943298339844,407.0
