step,probe_index,log_prob,perplexity,target_rank
0,0,-4.46875,1.6430065631866455,6.0
0,1,-4.34375,8.774721145629883,4.0
0,2,-7.8125,3.052837371826172,17.0
0,3,-2.65625,1.7010573148727417,1.0
0,4,-10.6875,14.467069625854492,78.0
0,5,-4.5625,3.12872314453125,3.0
0,6,-14.125,2.963996171951294,7.0
0,7,-3.125,2.8339362144470215,3.0
0,8,-6.0625,4.552265167236328,11.0
0,9,-8.0625,1.7117222547531128,4.0
0,10,-2.953125,2.0923361778259277,1.0
0,11,-4.1875,1.6878196001052856,2.0
0,12,-4.21875,1.597995400428772,3.0
0,13,-4.59375,2.5061557292938232,7.0
0,14,-6.65625,5.280720233917236,18.0
0,15,-11.1875,3.466188669204712,5.0
0,16,-11.0625,39.94485855102539,19.0
0,17,-3.0625,2.7755069732666016,6.0
0,18,-5.75,3.1581928730010986,5.0
0,19,-0.48046875,1.1276289224624634,1.0
0,20,-9.875,2.995832681655884,119.0
0,21,-2.78125,2.004335403442383,2.0
0,22,-15.0,148.4131622314453,1328.0
0,23,-2.28125,9.788908958435059,2.0
0,24,-1.921875,1.6168321371078491,2.0
0,25,-42.5,47.63826370239258,1518.0
0,26,-1.4609375,1.4408516883850098,1.0
0,27,-5.59375,6.4532470703125,4.0
0,28,-7.21875,2.8045694828033447,4.0
0,29,-6.25,2.8339362144470215,2.0
0,30,-11.0625,3.418379545211792,3.0
0,31,-6.65625,27.88600730895996,42.0
0,32,-20.125,55.98031234741211,349.0
0,33,-1.09375,1.4399139881134033,1.0
0,34,-10.8125,14.92630386352539,24.0
0,35,-7.0,4.05519962310791,4.0
0,36,-2.328125,1.5930094718933105,2.0
0,37,-1.4765625,1.3435461521148682,1.0
0,38,-7.125,10.75101375579834,7.0
0,39,-17.5,18.47958755493164,11.0
0,40,-2.953125,2.0923361778259277,2.0
0,41,-3.921875,2.1910369396209717,2.0
0,42,-17.75,9.195829391479492,78.0
0,43,-16.5,244.6919403076172,4240.0
0,44,-11.5,4.21015739440918,4.0
0,45,-6.375,8.372897148132324,2.0
0,46,-8.0,2.22554087638855,3.0
0,47,-16.75,16.30817985534668,32.0
0,48,-14.75,1595.5919189453125,814.0
0,49,-10.5625,14.021965026855469,32.0
0,50,-8.0625,7.5054168701171875,12.0
0,51,-3.46875,1.6413772106170654,5.0
0,52,-13.25,4.35891056060791,93.0
0,53,-18.875,4.271320819854736,66.0
0,54,-5.625,6.520819187164307,2.0
0,55,-6.40625,4.960777759552002,6.0
0,56,-3.1875,2.8935959339141846,6.0
0,57,-7.03125,4.080624580383301,11.0
0,58,-9.5625,24.227781295776367,44.0
0,59,-12.25,2.7755069732666016,4.0
0,60,-6.78125,3.096301555633545,5.0
0,61,-5.1875,13.379852294921875,4.0
0,62,-5.125,12.968196868896484,7.0
0,63,-7.375,2.0907022953033447,2.0
0,64,-28.375,17.073030471801758,707.0
0,65,-9.375,6.520819187164307,20.0
0,66,-9.375,2.5535895824432373,6.0
0,67,-7.59375,4.5665130615234375,24.0
0,68,-16.125,25.15357208251953,268.0
0,69,-0.68359375,1.070750117301941,1.0
0,70,-9.4375,2.1956064701080322,2.0
0,71,-18.625,10.258687973022461,22.0
0,72,-5.1875,2.374016523361206,3.0
0,73,-3.171875,1.3732600212097168,1.0
0,74,-6.65625,5.280720233917236,7.0
0,75,-5.34375,2.145543336868286,6.0
0,76,-6.3125,23.482372283935547,25.0
0,77,-13.4375,9.38941764831543,10.0
0,78,-11.0625,39.94485855102539,131.0
0,79,-38.5,46.99306106567383,49.0
0,80,-11.6875,2.8935959339141846,248.0
0,81,-17.5,18.47958755493164,766.0
0,82,-9.5,23.728260040283203,8.0
0,83,-4.25,2.339647054672241,3.0
0,84,-4.5625,1.9189645051956177,5.0
0,85,-1.8671875,1.4527196884155273,2.0
0,86,-8.875,2.240766763687134,7.0
0,87,-9.125,3.12872314453125,5.0
0,88,-12.75,4.922172546386719,39.0
0,89,-16.5,6.254701137542725,414.0
0,90,-1.828125,2.4944355487823486,1.0
0,91,-13.875,1030.1915283203125,355.0
0,92,-18.375,9.943060874938965,843.0
0,93,-7.46875,12.05625057220459,24.0
0,94,-8.4375,2.0200555324554443,15.0
0,95,-16.625,255.102783203125,104.0
0,96,-10.875,3.893758773803711,7.0
0,97,-5.78125,4.243177890777588,7.0
0,98,-2.8125,2.0200555324554443,2.0
0,99,-12.125,4.552265167236328,52.0
0,100,-4.3125,2.9391634464263916,7.0
0,101,-19.5,5.8868865966796875,19.0
0,102,-19.125,2.29681134223938,9.0
0,103,-15.6875,1.97795832157135,5.0
0,104,-3.796875,3.5453076362609863,7.0
0,105,-4.78125,10.920316696166992,3.0
0,106,-8.875,3.0324623584747314,4.0
0,107,-7.8125,3.6769490242004395,10.0
0,108,-0.53125,1.7010573148727417,1.0
0,109,-5.1875,3.6578478813171387,7.0
0,110,-10.875,2.4750237464904785,4.0
0,111,-6.59375,9.006232261657715,61.0
0,112,-19.0,15.09382438659668,23.0
0,113,-16.25,25.790340423583984,58.0
0,114,-7.0,2.7182817459106445,3.0
0,115,-2.859375,1.373975396156311,2.0
0,116,-12.5,22.75989532470703,30.0
0,117,-10.6875,14.467069625854492,12.0
0,118,-17.25,11.755082130432129,530.0
0,119,-7.8125,4.77073335647583,5.0
0,120,-10.0,148.4131622314453,37.0
0,121,-29.25,25.790340423583984,10865.0
0,122,-5.03125,5.349929332733154,10.0
0,123,-21.75,37.524723052978516,65.0
0,124,-9.1875,3.153262138366699,68.0
0,125,-13.9375,2.921553134918213,7.0
0,126,-10.0,3.037731885910034,3.0
0,127,-7.6875,2.3494157791137695,5.0
0,128,-0.91015625,1.1996517181396484,1.0
0,129,-12.5625,3.512226104736328,21.0
0,130,-0.87109375,1.3369148969650269,1.0
0,131,-2.40625,1.8249680995941162,1.0
0,132,-9.0,20.08553695678711,125.0
0,133,-4.875,3.3829565048217773,2.0
0,134,-7.3125,3.3829565048217773,17.0
0,135,-5.0625,3.5453076362609863,5.0
0,136,-17.0,11.342666625976562,57.0
0,137,-8.375,8.115289688110352,13.0
0,138,-14.75,6.320194721221924,9.0
0,139,-8.0,3.793668031692505,29.0
0,140,-16.375,6.168430328369141,108.0
0,141,-21.875,22.75989532470703,319.0
0,142,-1.5546875,1.6790517568588257,1.0
0,143,-18.125,4.031871795654297,63.0
0,144,-15.875,4.891504764556885,5.0
0,145,-18.5,21.8310489654541,114.0
0,146,-8.75,18.47958755493164,8.0
0,147,-14.3125,7.7263994216918945,190.0
0,148,-11.875,4.412206649780273,6.0
0,149,-11.6875,10.355317115783691,61.0
0,150,-12.3125,5.806212902069092,43.0
0,151,-9.4375,10.584334373474121,122.0
0,152,-7.4375,2.533717393875122,3.0
0,153,-6.84375,3.12872314453125,4.0
0,154,-10.875,2.6875672340393066,4.0
0,155,-3.0,2.7182817459106445,3.0
0,156,-12.0625,11.161829948425293,6.0
0,157,-17.125,301.368408203125,98.0
0,158,-12.6875,4.8838677406311035,103.0
0,159,-7.71875,4.68211555480957,36.0
0,160,-25.125,23.11831283569336,492.0
