step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,24,-1.907539963722229,6.736496448516846,0.0,1.0,1.0
1,25,-5.084707260131836,2.333691120147705,0.6666666865348816,1.0,1.0
1,26,-11.553625106811523,322.7288818359375,0.0,0.5,0.5
1,27,-11.934972763061523,152508.0625,0.0,0.0,0.0
1,28,-16.928356170654297,4741.82861328125,0.0,0.0,0.5
1,29,-24.578527450561523,33.489044189453125,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-4.117151260375977,3.944742441177368,0.6666666865348816,1.0,1.0
1,31,-4.0218682289123535,7.470292091369629,0.5,1.0,1.0
1,32,-13.330297470092773,784.5802001953125,0.5,0.5,0.5
1,33,-7.559803009033203,1.7887612581253052,0.7692307829856873,1.0,1.0
1,34,-8.393049240112305,16.40658950805664,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.874154090881348,51.26852798461914,0.0,0.5,1.0
1,36,-6.220306873321533,22.424484252929688,0.5,0.5,1.0
1,37,-3.481905460357666,5.702774524688721,0.5,1.0,1.0
1,38,-18.738910675048828,516.1015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-16.867563247680664,276.58575439453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-11.533857345581055,319.55474853515625,0.0,0.5,0.5
1,41,-16.975603103637695,286.7281494140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-11.953944206237793,394.24481201171875,0.0,0.0,1.0
1,43,-8.185018539428711,59.88998031616211,0.5,0.5,0.5
1,44,-10.46435260772705,187.19976806640625,0.5,0.5,0.5
1,45,-5.037566661834717,12.413484573364258,0.5,0.5,1.0
1,46,-8.641738891601562,17.824602127075195,0.0,1.0,1.0
1,47,-11.813121795654297,367.4403381347656,0.0,0.0,1.0
1,48,-18.999300003051758,115.5640640258789,0.25,0.5,0.5
1,49,-19.353845596313477,11.237211227416992,0.5,0.75,1.0
1,50,-17.771530151367188,34.96354675292969,0.20000000298023224,0.800000011920929,0.800000011920929
1,51,-17.081958770751953,71.5566635131836,0.5,0.75,0.75
2,0,-1.343507170677185,1.564921498298645,1.0,1.0,1.0
2,1,-2.9133360385894775,4.291635990142822,0.5,1.0,1.0
2,2,-3.2565314769744873,2.9609508514404297,0.6666666865348816,1.0,1.0
2,3,-6.863876819610596,9.854801177978516,0.3333333432674408,1.0,1.0
2,4,-15.322525978088379,165.2581329345703,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.939165115356445,202.9693603515625,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.42845630645752,824.0474853515625,0.0,0.5,0.5
2,7,-14.065534591674805,108.6912612915039,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.796906471252441,2.436659097671509,0.6363636255264282,1.0,1.0
2,9,-13.193811416625977,732.8241577148438,0.0,0.0,0.5
2,10,-7.38130521774292,6.330165386199951,0.5,1.0,1.0
2,11,-18.48134994506836,21.76329803466797,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.552741527557373,3.036022424697876,0.6000000238418579,1.0,1.0
2,13,-7.783587455749512,13.390281677246094,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.828148365020752,30.38880157470703,0.5,0.5,1.0
2,15,-10.726578712463379,213.4258270263672,0.0,0.5,1.0
2,16,-5.9657697677612305,19.74469566345215,0.0,1.0,1.0
2,17,-14.435940742492676,122.97490692138672,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-9.034664154052734,9.570314407348633,0.5,0.75,1.0
2,19,-7.371010780334473,11.669792175292969,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.105235576629639,34.904571533203125,0.5,0.5,1.0
2,21,-11.007665634155273,39.22137451171875,0.0,0.6666666865348816,1.0
2,22,-12.881927490234375,627.0108032226562,0.0,0.5,0.5
2,23,-5.940981864929199,4.416049480438232,0.75,0.75,1.0
2,24,-1.9264215230941772,6.864900588989258,0.0,1.0,1.0
2,25,-5.056728839874268,2.3228344917297363,0.6666666865348816,1.0,1.0
2,26,-11.569513320922852,325.3028564453125,0.0,0.5,0.5
2,27,-11.937939643859863,152961.203125,0.0,0.0,0.0
2,28,-16.87415313720703,4615.04345703125,0.0,0.0,0.5
2,29,-24.688312530517578,34.018409729003906,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-4.125770568847656,3.9560928344726562,0.6666666865348816,1.0,1.0
2,31,-4.028303146362305,7.49436616897583,0.5,1.0,1.0
2,32,-13.333290100097656,785.7550048828125,0.5,0.5,0.5
2,33,-7.540375232696533,1.7860900163650513,0.7692307829856873,1.0,1.0
2,34,-8.392410278320312,16.403095245361328,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.864313125610352,51.01688003540039,0.0,0.5,1.0
2,36,-6.216469764709473,22.38150405883789,0.5,0.5,1.0
2,37,-3.4791903495788574,5.695037841796875,0.5,1.0,1.0
2,38,-18.71640968322754,512.2451782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-16.902555465698242,279.8308410644531,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.549392700195312,322.046630859375,0.0,0.5,0.5
2,41,-16.97184181213379,286.3687744140625,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-11.943415641784668,392.17486572265625,0.0,0.0,1.0
2,43,-8.164640426635742,59.282859802246094,0.5,0.5,0.5
2,44,-10.487186431884766,189.34925842285156,0.5,0.5,0.5
2,45,-5.032424449920654,12.381608963012695,0.5,0.5,1.0
2,46,-8.61970329284668,17.694156646728516,0.0,1.0,1.0
2,47,-11.775745391845703,360.63726806640625,0.0,0.0,1.0
2,48,-18.914737701416016,113.14661407470703,0.25,0.5,0.5
2,49,-19.38205909729004,11.276911735534668,0.5,0.75,1.0
2,50,-17.783775329589844,35.049278259277344,0.20000000298023224,0.800000011920929,0.800000011920929
2,51,-17.051376342773438,71.01165771484375,0.5,0.75,0.75
3,0,-1.3744678497314453,1.58115553855896,1.0,1.0,1.0
3,1,-2.9060399532318115,4.276008605957031,0.5,1.0,1.0
3,2,-3.261049747467041,2.965413808822632,0.6666666865348816,1.0,1.0
3,3,-6.812270641326904,9.68673038482666,0.3333333432674408,1.0,1.0
3,4,-15.384866714477539,168.72813415527344,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.845014572143555,196.69839477539062,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.475175857543945,843.523681640625,0.0,0.5,0.5
3,7,-14.09371566772461,109.71708679199219,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.780529022216797,2.4330339431762695,0.6363636255264282,1.0,1.0
3,9,-13.197912216186523,734.3282470703125,0.0,0.0,0.5
3,10,-7.3789849281311035,6.3264946937561035,0.5,1.0,1.0
3,11,-18.44960594177246,21.64845848083496,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.539198398590088,3.0278103351593018,0.6000000238418579,1.0,1.0
3,13,-7.802521705627441,13.47506046295166,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.858930587768555,30.860136032104492,0.5,0.5,1.0
3,15,-10.675106048583984,208.00311279296875,0.0,0.5,1.0
3,16,-5.9754133224487305,19.840131759643555,0.0,1.0,1.0
3,17,-14.538932800292969,127.27003479003906,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-9.047684669494629,9.601517677307129,0.5,0.75,1.0
3,19,-7.37562370300293,11.687747955322266,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.08261775970459,34.512062072753906,0.5,0.5,1.0
3,21,-11.005258560180664,39.18992233276367,0.0,0.6666666865348816,1.0
3,22,-12.757625579833984,589.227783203125,0.0,0.5,0.5
3,23,-5.999129772186279,4.480713844299316,0.75,0.75,1.0
3,24,-1.8910504579544067,6.626326084136963,0.0,1.0,1.0
3,25,-5.084498882293701,2.3336100578308105,0.6666666865348816,1.0,1.0
3,26,-11.609380722045898,331.8524169921875,0.0,0.5,0.5
3,27,-11.993918418884277,161767.984375,0.0,0.0,0.0
3,28,-16.935100555419922,4757.845703125,0.0,0.0,0.5
3,29,-24.565927505493164,33.42881393432617,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-4.143105983734131,3.9790191650390625,0.6666666865348816,1.0,1.0
3,31,-4.034878253936768,7.519045352935791,0.5,1.0,1.0
3,32,-13.305313110351562,774.8400268554688,0.5,0.5,0.5
3,33,-7.454471588134766,1.7743264436721802,0.7692307829856873,1.0,1.0
3,34,-8.359297752380371,16.223039627075195,0.3333333432674408,0.6666666865348816,1.0
3,35,-7.825611591339111,50.03915023803711,0.0,0.5,1.0
3,36,-6.151461601257324,21.66571044921875,0.5,0.5,1.0
3,37,-3.459414005279541,5.639001369476318,0.5,1.0,1.0
3,38,-18.71393394470215,511.82257080078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-16.83522605895996,273.6204833984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.536572456359863,319.9888916015625,0.0,0.5,0.5
3,41,-17.00160026550293,289.22357177734375,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-11.939390182495117,391.3863220214844,0.0,0.0,1.0
3,43,-8.189579963684082,60.0267333984375,0.5,0.5,0.5
3,44,-10.509531021118164,191.47659301757812,0.5,0.5,0.5
3,45,-5.018261909484863,12.294240951538086,0.5,0.5,1.0
3,46,-8.62871265411377,17.74737548828125,0.0,1.0,1.0
3,47,-11.80950927734375,366.7772216796875,0.0,0.0,1.0
3,48,-18.965091705322266,114.57996368408203,0.25,0.5,0.5
3,49,-19.296661376953125,11.157173156738281,0.5,0.75,1.0
3,50,-17.761734008789062,34.89510726928711,0.20000000298023224,0.800000011920929,0.800000011920929
3,51,-17.0089168548584,70.2618637084961,0.5,0.75,0.75
4,0,-1.3761332035064697,1.5820335149765015,1.0,1.0,1.0
4,1,-2.8833563327789307,4.227785110473633,0.5,1.0,1.0
4,2,-3.2873599529266357,2.991535186767578,0.6666666865348816,1.0,1.0
4,3,-6.832200050354004,9.751294136047363,0.3333333432674408,1.0,1.0
4,4,-15.399195671081543,169.53599548339844,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.80958080291748,194.3887939453125,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.485483169555664,847.882080078125,0.0,0.5,0.5
4,7,-14.099303245544434,109.92162322998047,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.753425598144531,2.427046298980713,0.6363636255264282,1.0,1.0
4,9,-13.211956024169922,739.5028076171875,0.0,0.0,0.5
4,10,-7.390334606170654,6.344470977783203,0.5,1.0,1.0
4,11,-18.40741729736328,21.49677276611328,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.585702896118164,3.056102752685547,0.6000000238418579,1.0,1.0
4,13,-7.786995887756348,13.405502319335938,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.8309006690979,30.43065071105957,0.5,0.5,1.0
4,15,-10.58774185180664,199.11268615722656,0.0,0.5,1.0
4,16,-5.998717784881592,20.072664260864258,0.0,1.0,1.0
4,17,-14.579364776611328,128.9969024658203,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-9.062929153442383,9.638179779052734,0.5,0.75,1.0
4,19,-7.312873840332031,11.445821762084961,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.073640823364258,34.35750198364258,0.5,1.0,1.0
4,21,-11.00605583190918,39.20033264160156,0.0,0.6666666865348816,1.0
4,22,-12.673431396484375,564.9378051757812,0.0,0.5,0.5
4,23,-6.02424955368042,4.508941650390625,0.75,0.75,1.0
4,24,-1.920427918434143,6.823878288269043,0.0,1.0,1.0
4,25,-5.144059658050537,2.3568906784057617,0.6666666865348816,1.0,1.0
4,26,-11.618952751159668,333.4444885253906,0.0,0.5,0.5
4,27,-12.065673828125,173802.328125,0.0,0.0,0.0
4,28,-16.982568740844727,4872.11962890625,0.0,0.0,0.5
4,29,-24.617624282836914,33.67660903930664,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,30,-4.161867618560791,4.003981113433838,0.6666666865348816,1.0,1.0
4,31,-4.028911590576172,7.496646404266357,0.5,1.0,1.0
4,32,-13.272722244262695,762.3159790039062,0.5,0.5,0.5
4,33,-7.319577217102051,1.7560104131698608,0.7692307829856873,1.0,1.0
4,34,-8.182499885559082,15.294601440429688,0.3333333432674408,0.6666666865348816,1.0
4,35,-7.791897773742676,49.202720642089844,0.0,0.5,1.0
4,36,-6.033494472503662,20.424747467041016,0.5,0.5,1.0
4,37,-3.407745599746704,5.495187759399414,0.5,1.0,1.0
4,38,-18.687847137451172,507.3912353515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-16.85116195678711,275.07781982421875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.543519973754883,321.1023864746094,0.0,0.5,0.5
4,41,-16.991802215576172,288.28057861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-11.863512992858887,376.8158264160156,0.0,0.0,1.0
4,43,-8.133410453796387,58.36434555053711,0.5,0.5,0.5
4,44,-10.5950345993042,199.84005737304688,0.5,0.5,0.5
4,45,-5.007409572601318,12.22771167755127,0.5,0.5,1.0
4,46,-8.573508262634277,17.42378044128418,0.0,1.0,1.0
4,47,-11.845942497253418,373.5198974609375,0.0,0.0,1.0
4,48,-18.92371940612793,113.40096282958984,0.25,0.5,0.5
4,49,-19.424251556396484,11.336544036865234,0.5,0.75,1.0
4,50,-17.70398712158203,34.494415283203125,0.20000000298023224,0.800000011920929,0.800000011920929
4,51,-16.97901725769043,69.7386245727539,0.5,0.75,0.75
5,0,-1.3853938579559326,1.58692467212677,1.0,1.0,1.0
5,1,-2.8806657791137695,4.222101211547852,0.5,1.0,1.0
5,2,-3.2971224784851074,3.0012857913970947,0.6666666865348816,1.0,1.0
5,3,-6.732237815856934,9.43172836303711,0.3333333432674408,1.0,1.0
5,4,-15.36201286315918,167.44766235351562,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.646427154541016,184.099365234375,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.436134338378906,827.217041015625,0.0,0.5,0.5
5,7,-14.120222091674805,110.6908187866211,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.662958145141602,2.407167434692383,0.6363636255264282,1.0,1.0
5,9,-13.125751495361328,708.3056640625,0.0,0.0,0.5
5,10,-7.407732963562012,6.372126579284668,0.5,1.0,1.0
5,11,-18.232162475585938,20.877952575683594,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.607417583465576,3.0694046020507812,0.6000000238418579,1.0,1.0
5,13,-7.759814262390137,13.284591674804688,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.899684429168701,31.49542236328125,0.5,0.5,1.0
5,15,-10.482473373413086,188.90357971191406,0.0,0.5,1.0
5,16,-5.972668647766113,19.81292152404785,0.0,1.0,1.0
5,17,-14.679991722106934,133.39712524414062,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-9.019271850585938,9.533557891845703,0.5,0.75,1.0
5,19,-7.304809093475342,11.415091514587402,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.056766033172607,34.0688362121582,0.5,1.0,1.0
5,21,-11.006023406982422,39.19990921020508,0.0,0.6666666865348816,1.0
5,22,-12.419352531433105,497.5401306152344,0.0,0.5,0.5
5,23,-5.97927713394165,4.458530426025391,0.75,0.75,1.0
5,24,-1.9296555519104004,6.887137413024902,0.0,1.0,1.0
5,25,-5.107782363891602,2.3426835536956787,0.6666666865348816,1.0,1.0
5,26,-11.516898155212402,316.8565368652344,0.0,0.5,0.5
5,27,-12.071487426757812,174815.671875,0.0,0.0,0.0
5,28,-17.09821891784668,5162.1552734375,0.0,0.0,0.5
5,29,-24.81133460998535,34.62154769897461,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,30,-4.178227424621582,4.025876045227051,0.6666666865348816,1.0,1.0
5,31,-4.104660511016846,7.7860236167907715,0.5,1.0,1.0
5,32,-13.236442565917969,748.6123046875,0.5,0.5,0.5
5,33,-7.281453609466553,1.750868320465088,0.7692307829856873,1.0,1.0
5,34,-8.038459777832031,14.577606201171875,0.3333333432674408,0.6666666865348816,1.0
5,35,-7.769835472106934,48.66293716430664,0.0,0.5,1.0
5,36,-5.9610700607299805,19.698352813720703,0.5,0.5,1.0
5,37,-3.3757519721984863,5.407982349395752,0.5,1.0,1.0
5,38,-18.705272674560547,510.3469543457031,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-16.83674430847168,273.7589416503906,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-11.639368057250977,336.8656005859375,0.0,0.5,0.5
5,41,-16.995553970336914,288.6412353515625,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-11.726737022399902,351.9075622558594,0.0,0.0,1.0
5,43,-8.268701553344727,62.44903564453125,0.5,0.5,0.5
5,44,-10.586163520812988,198.95562744140625,0.5,0.5,0.5
5,45,-4.986439228057861,12.100171089172363,0.5,0.5,1.0
5,46,-8.599508285522461,17.575443267822266,0.0,1.0,1.0
5,47,-11.863022804260254,376.7234802246094,0.0,0.0,1.0
5,48,-18.845165252685547,111.19566345214844,0.25,0.5,0.5
5,49,-19.419584274291992,11.329931259155273,0.5,0.75,1.0
5,50,-17.583389282226562,33.67237854003906,0.20000000298023224,0.800000011920929,0.800000011920929
5,51,-16.89800453186035,68.34040069580078,0.5,0.75,0.75
6,0,-1.4198054075241089,1.6052323579788208,1.0,1.0,1.0
6,1,-2.7813096046447754,4.01747989654541,0.5,1.0,1.0
6,2,-3.2307679653167725,2.93563175201416,0.6666666865348816,1.0,1.0
6,3,-6.647703647613525,9.169668197631836,0.3333333432674408,1.0,1.0
6,4,-15.308658599853516,164.49598693847656,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.522811889648438,176.66770935058594,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.410204887390137,816.5617065429688,0.0,0.5,0.5
6,7,-14.190361976623535,113.30923461914062,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.56503677368164,2.385834217071533,0.6363636255264282,1.0,1.0
6,9,-12.966812133789062,654.1954345703125,0.0,0.0,0.5
6,10,-7.377317905426025,6.323858261108398,0.5,1.0,1.0
6,11,-18.189708709716797,20.730751037597656,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.604672431945801,3.0677194595336914,0.6000000238418579,1.0,1.0
6,13,-7.74495792388916,13.21896743774414,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.911868095397949,31.68787384033203,0.5,0.5,1.0
6,15,-10.405714988708496,181.7909698486328,0.0,0.5,1.0
6,16,-6.017642021179199,20.26349639892578,0.0,1.0,1.0
6,17,-14.809831619262695,139.29733276367188,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-9.058802604675293,9.628241539001465,0.5,0.75,1.0
6,19,-7.262852668762207,11.256558418273926,0.6666666865348816,0.6666666865348816,1.0
6,20,-7.021782875061035,33.47809982299805,0.5,1.0,1.0
6,21,-10.964508056640625,38.66117858886719,0.0,0.6666666865348816,1.0
6,22,-12.012752532958984,406.0093994140625,0.5,0.5,0.5
6,23,-6.042304039001465,4.529338836669922,0.75,0.75,1.0
6,24,-1.8980495929718018,6.672867298126221,0.0,1.0,1.0
6,25,-5.153960704803467,2.360783338546753,0.6666666865348816,1.0,1.0
6,26,-11.513853073120117,316.37445068359375,0.0,0.5,0.5
6,27,-12.116945266723633,182945.8125,0.0,0.0,0.0
6,28,-17.257112503051758,5589.00341796875,0.0,0.0,0.5
6,29,-24.74067497253418,34.27383041381836,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,30,-4.211784839630127,4.071161270141602,0.6666666865348816,1.0,1.0
6,31,-4.165876865386963,8.028024673461914,0.5,1.0,1.0
6,32,-13.108028411865234,702.0567016601562,0.5,0.5,0.5
6,33,-7.177745819091797,1.736956238746643,0.7692307829856873,1.0,1.0
6,34,-7.717485427856445,13.098467826843262,0.3333333432674408,0.6666666865348816,1.0
6,35,-7.724269866943359,47.566795349121094,0.0,0.5,1.0
6,36,-5.820138931274414,18.358074188232422,0.5,0.5,1.0
6,37,-3.260694742202759,5.105648040771484,0.5,1.0,1.0
6,38,-18.699562072753906,509.37640380859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-16.84756088256836,274.74786376953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-11.52216625213623,317.6922607421875,0.0,0.5,0.5
6,41,-17.09467124938965,298.33697509765625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-11.604278564453125,331.0069274902344,0.0,0.0,1.0
6,43,-8.326187133789062,64.2700424194336,0.5,0.5,0.5
6,44,-10.706172943115234,211.25933837890625,0.5,0.5,0.5
6,45,-4.9292707443237305,11.759194374084473,0.5,0.5,1.0
6,46,-8.580381393432617,17.463748931884766,0.0,1.0,1.0
6,47,-11.895977973937988,382.9823913574219,0.0,0.0,1.0
6,48,-18.870502471923828,111.9022445678711,0.25,0.5,0.5
6,49,-19.412080764770508,11.319310188293457,0.5,0.75,1.0
6,50,-17.56740951538086,33.56493377685547,0.20000000298023224,0.800000011920929,0.800000011920929
6,51,-16.84006118774414,67.35757446289062,0.5,0.75,0.75
7,0,-1.4568867683410645,1.625196933746338,1.0,1.0,1.0
7,1,-2.6816506385803223,3.8221967220306396,1.0,1.0,1.0
7,2,-3.136765480041504,2.8450722694396973,0.6666666865348816,1.0,1.0
7,3,-6.634305477142334,9.128807067871094,0.3333333432674408,1.0,1.0
7,4,-15.354528427124023,167.03042602539062,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.418701171875,170.641845703125,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.450265884399414,833.082763671875,0.0,0.5,0.5
7,7,-14.358529090881348,119.84223937988281,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.408548355102539,2.35213303565979,0.6363636255264282,1.0,1.0
7,9,-12.82567310333252,609.6204223632812,0.0,0.0,0.5
7,10,-7.354432106018066,6.287779808044434,0.5,1.0,1.0
