step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.747126579284668,9.478653907775879,9.0
2,1,-15.638358116149902,2487.862060546875,8586.0
2,2,-30.855728149414062,478.7341613769531,747.0
2,3,-12.848275184631348,616.5488891601562,318.0
2,4,-14.988292694091797,147.83511352539062,1203.0
2,5,-9.842945098876953,26.601877212524414,51.0
2,6,-31.203779220581055,2442.908935546875,3352.0
2,7,-11.371614456176758,294.6556091308594,550.0
2,8,-12.548601150512695,530.7550048828125,32.0
2,9,-15.32896614074707,2131.290771484375,188.0
2,10,-11.768775939941406,50.548095703125,33.0
2,11,-35.15983581542969,49.731990814208984,1359.0
2,12,-4.990109443664551,5.277063846588135,12.0
2,13,-14.442953109741211,1368.50830078125,404.0
2,14,-17.457876205444336,6179.1630859375,1352.0
2,15,-14.860157012939453,1685.9398193359375,162.0
2,16,-18.046642303466797,9.543213844299316,13.0
2,17,-32.12640380859375,617.2539672851562,538.0
2,18,-9.917279243469238,27.269248962402344,450.0
2,19,-27.95525360107422,268.0170593261719,1130.0
2,20,-45.45091247558594,1949.15625,3879.0
2,21,-7.0377044677734375,10.442682266235352,5.0
2,22,-7.139615058898926,5.9590067863464355,6.0
2,23,-10.956887245178223,15.47493839263916,80.0
2,24,-26.987648010253906,851.4254760742188,819.0
2,25,-35.99199676513672,1337.2886962890625,5166.0
2,26,-19.823184967041016,11.916192054748535,145.0
4,0,-6.778135776519775,9.577136039733887,10.0
4,1,-15.617279052734375,2461.779052734375,8595.0
4,2,-30.78954315185547,472.43890380859375,739.0
4,3,-12.8579740524292,619.5460815429688,325.0
4,4,-15.00405216217041,148.61378479003906,1192.0
4,5,-9.804296493530273,26.26136589050293,51.0
4,6,-30.668113708496094,2136.72265625,3362.0
4,7,-11.338481903076172,289.814453125,549.0
4,8,-12.53325080871582,526.6969604492188,31.0
4,9,-15.29109001159668,2091.30810546875,188.0
4,10,-11.71164321899414,49.59455490112305,31.0
4,11,-35.11543273925781,49.48723602294922,1376.0
4,12,-5.0013322830200195,5.296842098236084,12.0
4,13,-14.482638359069824,1395.934326171875,408.0
4,14,-17.381465911865234,5947.5400390625,1299.0
4,15,-14.850879669189453,1678.137451171875,161.0
4,16,-18.06290054321289,9.562627792358398,13.0
4,17,-32.045074462890625,607.2950439453125,549.0
4,18,-9.840167045593262,26.577255249023438,442.0
4,19,-27.941389083862305,267.2749328613281,1132.0
4,20,-45.08800506591797,1834.75732421875,3830.0
4,21,-6.9836554527282715,10.25622844696045,5.0
4,22,-7.10013484954834,5.900480270385742,6.0
4,23,-10.950348854064941,15.449663162231445,80.0
4,24,-26.743473052978516,801.005859375,784.0
4,25,-35.69973373413086,1261.3614501953125,4633.0
4,26,-19.88068389892578,12.002145767211914,146.0
6,0,-6.795220375061035,9.63183307647705,10.0
6,1,-15.642546653747559,2493.077880859375,8772.0
6,2,-30.672788619995117,461.5349426269531,740.0
6,3,-12.740097045898438,584.086181640625,313.0
6,4,-14.944149017333984,145.67568969726562,1146.0
6,5,-9.818923950195312,26.389724731445312,50.0
6,6,-29.52027702331543,1603.7008056640625,3186.0
6,7,-11.36184310913086,293.2195129394531,569.0
6,8,-12.577117919921875,538.376953125,33.0
6,9,-15.200029373168945,1998.22509765625,178.0
6,10,-11.729021072387695,49.88267135620117,31.0
6,11,-34.889808654785156,48.26203918457031,1377.0
6,12,-5.007490634918213,5.3077263832092285,12.0
6,13,-14.43593978881836,1363.7177734375,399.0
6,14,-17.373149871826172,5922.861328125,1290.0
6,15,-14.838997840881348,1668.1973876953125,143.0
6,16,-18.024662017822266,9.517029762268066,14.0
6,17,-32.07896041870117,611.4248046875,565.0
6,18,-9.904253959655762,27.15111541748047,469.0
6,19,-27.91971206665039,266.1186828613281,1089.0
6,20,-44.124176025390625,1562.4793701171875,3810.0
6,21,-6.9474921226501465,10.133337020874023,5.0
6,22,-7.140646457672119,5.960543155670166,6.0
6,23,-10.890580177307129,15.220527648925781,77.0
6,24,-26.67473602294922,787.3587646484375,770.0
6,25,-34.874969482421875,1069.5504150390625,3239.0
6,26,-19.832775115966797,11.930484771728516,149.0
8,0,-6.795183181762695,9.6317138671875,11.0
8,1,-15.61694622039795,2461.369384765625,8867.0
8,2,-30.04007339477539,406.6751403808594,782.0
8,3,-12.587206840515137,541.0996704101562,302.0
8,4,-14.667977333068848,132.8639373779297,1009.0
8,5,-9.701716423034668,25.378582000732422,46.0
8,6,-26.69442367553711,791.2435913085938,2977.0
8,7,-11.265610694885254,279.4449462890625,552.0
8,8,-12.591103553771973,542.1549072265625,33.0
8,9,-14.923233032226562,1739.95849609375,167.0
8,10,-11.851064682006836,51.95379638671875,33.0
8,11,-34.831947326660156,47.9527587890625,1509.0
8,12,-5.0465545654296875,5.377291679382324,13.0
8,13,-14.443899154663086,1369.15576171875,391.0
8,14,-17.255748748779297,5585.193359375,1252.0
8,15,-14.822362899780273,1654.3797607421875,145.0
8,16,-18.082775115966797,9.586414337158203,16.0
8,17,-31.970155715942383,598.2633056640625,606.0
8,18,-9.917899131774902,27.274885177612305,489.0
8,19,-27.582246780395508,248.75027465820312,1048.0
8,20,-41.15890121459961,953.192626953125,3834.0
8,21,-6.702963829040527,9.340141296386719,4.0
8,22,-7.135066032409668,5.952233791351318,6.0
8,23,-10.779890060424805,14.805112838745117,72.0
8,24,-26.461177825927734,746.4244995117188,748.0
8,25,-31.25591278076172,518.625732421875,2288.0
8,26,-19.99137306213379,12.169363975524902,157.0
10,0,-6.819350242614746,9.709616661071777,11.0
10,1,-15.578821182250977,2414.893798828125,9002.0
10,2,-29.580718994140625,370.9784240722656,884.0
10,3,-12.389677047729492,490.2122802734375,293.0
10,4,-14.67700481414795,133.26437377929688,880.0
10,5,-9.539815902709961,24.045276641845703,44.0
10,6,-25.569026947021484,597.2027587890625,2647.0
10,7,-11.271355628967285,280.2488098144531,564.0
10,8,-12.526764869689941,524.99169921875,33.0
10,9,-14.670117378234863,1533.11767578125,156.0
10,10,-11.801339149475098,51.099754333496094,33.0
10,11,-34.873077392578125,48.17240905761719,1714.0
10,12,-5.051957607269287,5.386984825134277,12.0
10,13,-14.640308380126953,1510.4368896484375,416.0
10,14,-17.13338851928711,5253.7333984375,1217.0
10,15,-14.794685363769531,1631.6429443359375,143.0
10,16,-18.37666893005371,9.945136070251465,18.0
10,17,-31.72692108154297,569.856201171875,606.0
10,18,-10.003830909729004,28.067441940307617,544.0
10,19,-27.42866325378418,241.22560119628906,1025.0
10,20,-36.49522018432617,438.13922119140625,3589.0
10,21,-6.54610538482666,8.864328384399414,4.0
10,22,-7.137701988220215,5.956157207489014,5.0
10,23,-10.638623237609863,14.291370391845703,64.0
10,24,-26.217235565185547,702.2636108398438,731.0
10,25,-24.83269691467285,143.52932739257812,2133.0
10,26,-20.59859275817871,13.129007339477539,156.0
12,0,-6.699770450592041,9.33020305633545,11.0
12,1,-15.498661041259766,2320.0185546875,8852.0
12,2,-29.412872314453125,358.73162841796875,863.0
12,3,-12.29627513885498,467.84527587890625,282.0
12,4,-14.992656707763672,148.05035400390625,891.0
12,5,-9.435613632202148,23.22442626953125,42.0
12,6,-25.21514129638672,546.63720703125,2055.0
