step,probe_index,log_prob,perplexity,target_rank
0,0,-4.122048377990723,7.854009628295898,6.0
0,1,-13.875563621520996,32.10111999511719,544.0
0,2,-12.464043617248535,508.7831115722656,248.0
0,3,-21.458162307739258,213.6930389404297,398.0
0,4,-13.969037055969238,105.25077819824219,84.0
0,5,-12.038664817810059,11.108748435974121,44.0
0,6,-10.434094429016113,8.059237480163574,21.0
0,7,-19.362308502197266,126.54236602783203,223.0
0,8,-18.358367919921875,98.4542465209961,251.0
2,0,-4.178574562072754,8.079154968261719,6.0
2,1,-13.823465347290039,31.685726165771484,528.0
2,2,-12.424887657165527,498.9190368652344,247.0
2,3,-21.30239486694336,205.53138732910156,368.0
2,4,-13.964690208435059,105.09837341308594,84.0
2,5,-12.05849838256836,11.152901649475098,45.0
2,6,-10.41122817993164,8.02246379852295,21.0
2,7,-19.307273864746094,124.813232421875,222.0
2,8,-18.10131072998047,92.32617950439453,231.0
4,0,-4.189028263092041,8.121493339538574,6.0
4,1,-13.673455238342285,30.519437789916992,527.0
4,2,-12.397405624389648,492.11029052734375,249.0
4,3,-19.511493682861328,131.35104370117188,184.0
4,4,-14.051497459411621,108.18390655517578,82.0
4,5,-11.84420108795166,10.684992790222168,39.0
4,6,-10.468645095825195,8.115119934082031,20.0
4,7,-19.32001304626465,125.21137237548828,235.0
4,8,-16.00892448425293,54.72010040283203,123.0
6,0,-4.237845420837402,8.32216739654541,5.0
6,1,-12.902946472167969,25.17211151123047,440.0
6,2,-12.140497207641602,432.78826904296875,217.0
6,3,-15.660001754760742,50.14908981323242,30.0
6,4,-13.910325050354004,103.21095275878906,85.0
6,5,-11.047889709472656,9.111870765686035,25.0
6,6,-10.242589950561523,7.756397247314453,17.0
6,7,-19.65671157836914,136.20729064941406,259.0
6,8,-12.151313781738281,20.859895706176758,18.0
8,0,-4.0573248863220215,7.603909015655518,5.0
8,1,-11.93018627166748,19.73801612854004,327.0
8,2,-12.006837844848633,404.8104553222656,193.0
8,3,-14.154913902282715,34.423118591308594,27.0
8,4,-13.808391571044922,99.7629623413086,84.0
8,5,-10.15119743347168,7.61591100692749,18.0
8,6,-9.710371017456055,6.973199844360352,17.0
8,7,-19.51679229736328,131.525146484375,236.0
8,8,-10.761560440063477,14.737424850463867,15.0
10,0,-3.90360164642334,7.041356563568115,4.0
10,1,-11.235307693481445,16.590444564819336,265.0
10,2,-12.08874225616455,421.7324523925781,185.0
10,3,-13.08126449584961,26.319658279418945,20.0
10,4,-13.598422050476074,93.01933288574219,83.0
10,5,-9.669853210449219,6.916921138763428,19.0
10,6,-9.035422325134277,6.092658042907715,17.0
10,7,-18.922061920166016,113.35397338867188,220.0
10,8,-9.86988639831543,11.792593002319336,12.0
12,0,-3.8672337532043457,6.914474010467529,5.0
12,1,-10.514657974243164,13.855255126953125,199.0
12,2,-12.030671119689941,409.6632995605469,176.0
12,3,-12.480789184570312,22.650846481323242,16.0
12,4,-13.315420150756836,84.6456069946289,90.0
12,5,-9.108585357666016,6.182464599609375,18.0
12,6,-8.899940490722656,5.92978572845459,15.0
12,7,-18.408615112304688,99.69882202148438,212.0
12,8,-9.135750770568848,9.815253257751465,7.0
14,0,-3.8701748847961426,6.924649715423584,5.0
14,1,-9.62747573852539,11.099154472351074,134.0
14,2,-12.16842269897461,438.8735656738281,167.0
14,3,-11.634391784667969,18.331079483032227,6.0
14,4,-13.14491081237793,79.96884155273438,97.0
14,5,-8.400815963745117,5.36643123626709,16.0
14,6,-8.789703369140625,5.800479888916016,14.0
14,7,-18.000450134277344,90.02726745605469,199.0
14,8,-8.34235668182373,8.049332618713379,5.0
16,0,-3.7860350608825684,6.639373302459717,3.0
16,1,-8.876055717468262,9.198256492614746,89.0
16,2,-11.972908020019531,398.00079345703125,153.0
16,3,-10.781293869018555,14.810308456420898,6.0
16,4,-12.874736785888672,73.08175659179688,99.0
16,5,-7.767214775085449,4.727719783782959,15.0
16,6,-8.475131034851074,5.446788787841797,13.0
16,7,-17.69884490966797,83.48869323730469,196.0
16,8,-7.4031267166137695,6.364792823791504,4.0
18,0,-3.7385947704315186,6.483739852905273,3.0
18,1,-8.173274993896484,7.716175556182861,56.0
18,2,-11.54884147644043,321.9578857421875,130.0
18,3,-10.058094024658203,12.3607177734375,7.0
18,4,-12.451916694641113,63.474552154541016,95.0
18,5,-7.355388641357422,4.353924751281738,14.0
18,6,-8.100687026977539,5.0537848472595215,13.0
18,7,-17.60653305053711,81.58401489257812,199.0
18,8,-6.707794666290283,5.349208831787109,3.0
20,0,-3.6826863288879395,6.305001735687256,3.0
20,1,-7.970963001251221,7.335610866546631,50.0
20,2,-11.397443771362305,298.48565673828125,125.0
20,3,-9.759779930114746,11.472410202026367,7.0
20,4,-12.38949203491211,62.16740036010742,97.0
20,5,-6.98619270324707,4.0440168380737305,13.0
