step,probe_index,log_prob,perplexity,target_rank
0,0,-2.28125,1.176973581314087,1.0
0,1,-1.296875,1.2035408020019531,1.0
0,2,-5.125,3.601138114929199,2.0
0,3,-0.51171875,1.1859841346740723,1.0
0,4,-15.6875,50.49503707885742,80.0
0,5,-6.75,5.405948638916016,7.0
0,6,-24.375,443.0798645019531,264.0
0,7,-31.875,202.8567352294922,703.0
0,8,-9.0625,20.508373260498047,6.0
0,9,-17.0,8.372897148132324,72.0
0,10,-19.25,123.0388412475586,342.0
0,11,-19.125,119.25332641601562,234.0
0,12,-34.75,1043.1495361328125,1584.0
0,13,-19.875,143.84695434570312,29.0
0,14,-11.125,6.386373996734619,528.0
0,15,-31.5,33.11545181274414,231.0
0,16,-8.0625,3.163837432861328,19.0
0,17,-6.65625,2.095062255859375,4.0
0,18,-16.125,5.015334129333496,14.0
0,19,-8.1875,15.32011604309082,4.0
0,20,-12.8125,8.460572242736816,8.0
0,21,-12.5,12.182494163513184,34.0
0,22,-18.75,22.75989532470703,30.0
0,23,-1.046875,1.4175900220870972,1.0
0,24,-11.5,6.798259735107422,9.0
0,25,-12.9375,25.3904972076416,108.0
0,26,-12.5625,23.11831283569336,126.0
0,27,-0.2734375,1.070750117301941,1.0
0,28,-2.078125,1.6812392473220825,1.0
0,29,-15.625,13.5199556350708,38.0
0,30,-18.375,1.8844212293624878,6.0
0,31,-15.375,8.992838859558105,25.0
0,32,-5.0625,1.584434151649475,5.0
0,33,-17.0,5.473948001861572,74.0
0,34,-3.296875,3.0010383129119873,2.0
0,35,-42.25,20.44742774963379,486.0
0,36,-3.09375,1.6746848821640015,1.0
0,37,-0.53125,1.1937305927276611,1.0
0,38,-0.466796875,1.168357491493225,1.0
0,39,-1.3046875,1.3856534957885742,2.0
0,40,-11.5,4.21015739440918,28.0
0,41,-11.9375,10.886244773864746,10.0
0,42,-16.375,59.96433639526367,704.0
0,43,-10.5,190.5662841796875,37.0
0,44,-3.09375,1.555760145187378,2.0
0,45,-9.0,3.617250680923462,12.0
0,46,-44.25,6.847701549530029,51.0
0,47,-16.0,5.916693687438965,98.0
0,48,-11.6875,3.2179677486419678,5.0
0,49,-36.0,1339.4305419921875,5636.0
0,50,-37.25,204.67611694335938,1739.0
0,51,-45.25,43.41622543334961,204.0
0,52,-24.625,6.647432804107666,285.0
0,53,-53.0,19.000102996826172,51.0
0,54,-21.25,20.81584358215332,77.0
0,55,-14.4375,11.092287063598633,20.0
0,56,-29.125,338.66107177734375,3813.0
0,57,-22.125,11.685318946838379,286.0
0,58,-22.75,1965.1689453125,136.0
0,59,-48.5,31.953624725341797,5730.0
0,60,-27.5,97.84000396728516,443.0
0,61,-17.0,29.96410369873047,627.0
0,62,-119.0,289.0693054199219,4206.0
0,63,-15.0625,151.5375518798828,297.0
0,64,-19.875,27.45367431640625,46.0
0,65,-58.25,199.42825317382812,1856.0
0,66,-30.375,20.853044509887695,61.0
0,67,-24.125,11.161829948425293,129.0
0,68,-7.28125,38.11565017700195,6.0
0,69,-35.5,25.21080780029297,135.0
0,70,-14.75,8.224708557128906,53.0
0,71,-11.125,6.386373996734619,12.0
0,72,-15.8125,4.21015739440918,13.0
0,73,-7.0625,10.529352188110352,8.0
0,74,-13.625,93.84706115722656,249.0
0,75,-33.25,40.22321701049805,891.0
0,76,-9.0,20.08553695678711,12.0
0,77,-14.0625,16.6514949798584,27.0
0,78,-18.5,102.00276947021484,96.0
0,79,-22.625,7.821045398712158,96.0
0,80,-9.0625,9.63714599609375,34.0
0,81,-24.25,56.92112350463867,60.0
0,82,-25.75,5.565944671630859,25.0
0,83,-5.96875,7.31248664855957,13.0
0,84,-14.25,115.58428955078125,100.0
0,85,-19.75,8.975013732910156,19.0
0,86,-20.875,5.69497013092041,39.0
0,87,-23.75,378.98626708984375,641.0
0,88,-12.4375,5.910827159881592,10.0
0,89,-19.0,23.728260040283203,21.0
0,90,-6.34375,2.8785643577575684,34.0
0,91,-9.9375,7.297267436981201,6.0
0,92,-20.25,57.39746856689453,49.0
0,93,-18.875,23.239030838012695,224.0
0,94,-20.5,3.3397042751312256,36.0
0,95,-17.5,79.4398422241211,89.0
0,96,-14.25,115.58428955078125,821.0
0,97,-5.78125,2.620962619781494,2.0
0,98,-5.75,3.1581928730010986,3.0
0,99,-6.03125,2.7324767112731934,21.0
0,100,-16.625,63.831703186035156,388.0
0,101,-16.75,265.9566955566406,3182.0
0,102,-15.8125,52.09791564941406,249.0
