step,probe_index,log_prob,perplexity,target_rank
0,0,-1.6501336097717285,5.207675457000732,2.0
0,1,-19.198034286499023,121.45072174072266,506.0
0,2,-47.16746520996094,2594.746826171875,3270.0
0,3,-5.496021747589111,15.61154842376709,9.0
0,4,-20.619991302490234,61.80585861206055,346.0
0,5,-25.82259750366211,636.2868041992188,5183.0
0,6,-9.06670093536377,9.647272109985352,172.0
0,7,-19.35026741027832,47.94495391845703,41.0
2,0,-1.6510289907455444,5.212340354919434,2.0
2,1,-19.21282958984375,121.9007797241211,513.0
2,2,-47.04937744140625,2544.177490234375,3232.0
2,3,-5.481690406799316,15.500080108642578,9.0
2,4,-20.57362937927246,61.235435485839844,344.0
2,5,-25.942188262939453,655.5975341796875,5017.0
2,6,-9.047629356384277,9.601385116577148,171.0
2,7,-19.323471069335938,47.688682556152344,37.0
4,0,-1.6586803197860718,5.252374649047852,2.0
4,1,-19.19420623779297,121.33454895019531,513.0
4,2,-46.81394958496094,2446.282470703125,3027.0
4,3,-5.499277591705322,15.636982917785645,9.0
4,4,-20.589210510253906,61.426551818847656,350.0
4,5,-25.92662811279297,653.0521850585938,5198.0
4,6,-9.034951210021973,9.571001052856445,172.0
4,7,-19.34111785888672,47.8572998046875,39.0
6,0,-1.6460479497909546,5.186441898345947,2.0
6,1,-19.21935272216797,122.09973907470703,533.0
6,2,-45.924476623535156,2109.232666015625,2508.0
6,3,-5.492802143096924,15.586437225341797,9.0
6,4,-20.56618881225586,61.14437484741211,357.0
6,5,-25.84140396118164,639.285400390625,5127.0
6,6,-9.007828712463379,9.50632381439209,167.0
6,7,-19.44036865234375,48.81675720214844,40.0
8,0,-1.720567226409912,5.5876970291137695,2.0
8,1,-19.204395294189453,121.64400482177734,533.0
8,2,-44.428157806396484,1643.680419921875,1738.0
8,3,-5.477519512176514,15.467789649963379,9.0
8,4,-20.484167098999023,60.14950942993164,361.0
8,5,-25.74999237060547,624.841552734375,5122.0
8,6,-9.036911010742188,9.575691223144531,161.0
8,7,-19.533355712890625,49.733116149902344,37.0
10,0,-1.8142551183700562,6.13650369644165,2.0
10,1,-19.099693298339844,118.50122833251953,528.0
10,2,-40.09604263305664,798.4512329101562,1256.0
10,3,-5.436655044555664,15.15495491027832,8.0
10,4,-20.35633087158203,58.63115310668945,375.0
10,5,-25.365821838378906,567.6218872070312,5155.0
10,6,-8.88552474975586,9.220056533813477,134.0
10,7,-19.66130256652832,51.02218246459961,40.0
12,0,-1.834275245666504,6.260595321655273,2.0
12,1,-19.225120544433594,122.27592468261719,566.0
12,2,-27.47947883605957,97.50592803955078,1289.0
12,3,-5.293299198150635,14.106696128845215,7.0
12,4,-20.423667907714844,59.42609786987305,402.0
12,5,-25.17877197265625,541.6895141601562,5324.0
12,6,-8.736944198608398,8.883859634399414,108.0
12,7,-19.80063819885254,52.464019775390625,40.0
14,0,-1.7559502124786377,5.788946151733398,2.0
14,1,-19.310178756713867,124.90391540527344,541.0
14,2,-23.179866790771484,47.622772216796875,1372.0
14,3,-5.131780624389648,13.012238502502441,7.0
14,4,-20.303024291992188,58.0093994140625,404.0
14,5,-25.06049346923828,525.9064331054688,5123.0
14,6,-8.518455505371094,8.41161823272705,92.0
14,7,-19.70780372619629,51.49891662597656,42.0
16,0,-1.6789268255233765,5.359800815582275,2.0
16,1,-19.443904876708984,129.1502227783203,526.0
16,2,-22.440773010253906,42.10341262817383,1454.0
16,3,-5.000399589538574,12.184928894042969,7.0
16,4,-20.247882843017578,57.3731689453125,392.0
16,5,-25.02184295654297,520.8493041992188,5116.0
16,6,-8.419397354125977,8.205866813659668,90.0
16,7,-19.618183135986328,50.584068298339844,42.0
18,0,-1.5797487497329712,4.853736400604248,2.0
18,1,-19.55615997314453,132.8260040283203,495.0
18,2,-21.599159240722656,36.593109130859375,1529.0
18,3,-4.947452545166016,11.866582870483398,8.0
