step,probe_index,log_prob,perplexity,target_rank
0,0,-18.20240020751953,431.5859680175781,617.0
0,1,-12.631314277648926,553.1654663085938,493.0
0,2,-22.78817367553711,297.9850769042969,248.0
0,3,-10.738452911376953,5.987908363342285,38.0
0,4,-26.342222213745117,194.11378479003906,2589.0
0,5,-15.949121475219727,53.9080810546875,14.0
0,6,-17.58379364013672,351.1679992675781,309.0
0,7,-8.419211387634277,67.32998657226562,242.0
0,8,-11.05123519897461,39.7951545715332,209.0
0,9,-10.340956687927246,13.266462326049805,27.0
0,10,-31.88348960876465,587.9829711914062,125.0
0,11,-23.487276077270508,109.66776275634766,430.0
0,12,-27.07085418701172,91.08643341064453,901.0
0,13,-12.102027893066406,424.5433044433594,634.0
0,14,-23.032150268554688,2158.963134765625,6114.0
0,15,-6.670797348022461,28.08957862854004,23.0
0,16,-20.99843978881836,1096.0628662109375,2137.0
0,17,-15.654401779174805,13.586368560791016,59.0
0,18,-19.17432975769043,14576.4853515625,1509.0
0,19,-12.138838768005371,20.794940948486328,18.0
0,20,-48.667015075683594,25.648054122924805,620.0
0,21,-16.253032684326172,3382.993896484375,1511.0
0,22,-16.29340934753418,228.40872192382812,1053.0
0,23,-32.759178161621094,12.427811622619629,18.0
2,0,-18.179534912109375,428.3090515136719,620.0
2,1,-12.647805213928223,557.7454223632812,503.0
2,2,-22.763412475585938,296.1461486816406,246.0
2,3,-10.729459762573242,5.978940486907959,38.0
2,4,-26.166175842285156,187.3981170654297,2484.0
2,5,-15.965956687927246,54.13544464111328,14.0
2,6,-17.562301635742188,348.6612243652344,300.0
2,7,-8.447381019592285,68.28502655029297,246.0
2,8,-11.029326438903809,39.50558853149414,204.0
2,9,-10.368285179138184,13.357409477233887,27.0
2,10,-31.502824783325195,544.8795776367188,124.0
2,11,-23.483335494995117,109.58135986328125,426.0
2,12,-27.046064376831055,90.71089935302734,912.0
2,13,-12.12672233581543,429.81768798828125,650.0
2,14,-23.01621437072754,2147.525390625,6161.0
2,15,-6.687636375427246,28.327077865600586,24.0
2,16,-21.03936004638672,1111.1160888671875,2204.0
2,17,-15.588669776916504,13.438338279724121,60.0
2,18,-19.217891693115234,14897.4580078125,1511.0
2,19,-12.135658264160156,20.778411865234375,18.0
2,20,-48.53941345214844,25.43079948425293,637.0
2,21,-16.24750518798828,3373.656982421875,1504.0
2,22,-16.300125122070312,228.92054748535156,1050.0
2,23,-32.427547454833984,12.114786148071289,18.0
4,0,-18.216049194335938,433.553955078125,649.0
4,1,-12.077860832214355,419.4441833496094,427.0
4,2,-22.385536193847656,269.4503173828125,230.0
4,3,-10.598490715026855,5.849844932556152,37.0
4,4,-25.457733154296875,162.6411895751953,2202.0
4,5,-16.22606086730957,57.77263641357422,15.0
4,6,-17.60821533203125,354.0383605957031,285.0
4,7,-8.549410820007324,71.85897064208984,272.0
4,8,-10.918575286865234,38.07375717163086,194.0
4,9,-10.48420524597168,13.750171661376953,26.0
4,10,-29.308589935302734,351.3272705078125,119.0
4,11,-23.478689193725586,109.47955322265625,426.0
4,12,-27.04204750061035,90.65019226074219,868.0
4,13,-12.115045547485352,427.3155517578125,626.0
4,14,-22.724897384643555,1948.7938232421875,5606.0
4,15,-6.556098937988281,26.52398681640625,23.0
4,16,-20.881235122680664,1054.0672607421875,2153.0
4,17,-15.93112564086914,14.227655410766602,67.0
4,18,-19.172420501708984,14562.5771484375,1542.0
4,19,-12.231725692749023,21.283485412597656,20.0
4,20,-47.72650909423828,24.08928680419922,671.0
4,21,-16.265357971191406,3403.906494140625,1517.0
4,22,-16.19696044921875,221.1822052001953,1016.0
4,23,-29.454381942749023,9.638078689575195,18.0
6,0,-18.31425666809082,447.9815673828125,672.0
6,1,-10.393081665039062,180.64627075195312,245.0
6,2,-21.76280403137207,230.60379028320312,181.0
6,3,-10.713730812072754,5.963286399841309,44.0
6,4,-24.41315460205078,131.9774169921875,1624.0
6,5,-16.72725486755371,65.4845199584961,16.0
6,6,-18.068904876708984,412.8020935058594,256.0
6,7,-8.645033836364746,75.37811279296875,269.0
6,8,-10.436223983764648,32.41889190673828,150.0
6,9,-10.970819473266602,15.528931617736816,24.0
6,10,-20.726818084716797,63.14059066772461,118.0
6,11,-23.43858528137207,108.60494995117188,433.0
6,12,-26.379518508911133,81.17330932617188,874.0
6,13,-11.54200553894043,320.8593444824219,422.0
6,14,-22.35693359375,1723.8424072265625,5331.0
6,15,-6.533359050750732,26.224117279052734,22.0
6,16,-20.705472946166992,994.0867309570312,2640.0
6,17,-16.089847564697266,14.609052658081055,80.0
