step,probe_index,log_prob,perplexity,target_rank
0,0,-1.171875,1.2156908512115479,1.0
0,1,-8.75,5.754602909088135,67.0
0,2,-18.625,22.29063606262207,161.0
0,3,-2.09375,1.6878196001052856,1.0
0,4,-9.75,11.4443941116333,97.0
0,5,-11.75,18.868616104125977,297.0
0,6,-13.5,29.22428321838379,64.0
0,7,-18.0,36.59823226928711,385.0
0,8,-16.75,16.30817985534668,8.0
0,9,-3.765625,3.5085692405700684,4.0
0,10,-21.5,73.69981384277344,130.0
0,11,-0.875,1.2445200681686401,1.0
0,12,-19.875,9.10053539276123,31.0
0,13,-1.3515625,1.5691291093826294,2.0
0,14,-13.8125,31.59898567199707,45.0
0,15,-16.875,11.14191722869873,502.0
0,16,-24.375,58.11942672729492,343.0
0,17,-3.625,1.5732207298278809,3.0
0,18,-33.0,15.642631530761719,276.0
0,19,-4.6875,3.228039503097534,6.0
0,20,-4.84375,2.241828203201294,2.0
0,21,-4.34375,4.254242420196533,4.0
0,22,-0.2333984375,1.0600855350494385,1.0
0,23,-5.6875,4.144885063171387,4.0
0,24,-0.2470703125,1.0506553649902344,1.0
0,25,-5.875,7.087504863739014,5.0
0,26,-4.375,2.073352098464966,4.0
0,27,-5.46875,1.980984091758728,3.0
0,28,-19.625,26.33327293395996,1890.0
0,29,-17.125,8.504751205444336,70.0
0,30,-0.1669921875,1.04263174533844,1.0
0,31,-9.0,90.01713562011719,75.0
0,32,-18.375,9.943060874938965,9.0
0,33,-12.1875,58.11942672729492,3373.0
0,34,-7.9375,14.095184326171875,61.0
0,35,-4.59375,4.623953342437744,2.0
0,36,-24.625,15.426876068115234,105.0
0,37,-12.0,4.481688976287842,7.0
0,38,-4.46875,3.056246519088745,2.0
0,39,-6.84375,5.534147262573242,4.0
0,40,-4.90625,5.131595611572266,15.0
0,41,-20.25,12.569208145141602,251.0
0,42,-23.25,13.241201400756836,259.0
0,43,-13.875,4.672370910644531,66.0
0,44,-15.0,6.520819187164307,42.0
0,45,-15.6875,3.6961493492126465,38.0
0,46,-9.375,6.520819187164307,9.0
0,47,-10.1875,29.839508056640625,77.0
0,48,-39.0,76.19786834716797,6988.0
0,49,-4.3125,2.0518667697906494,3.0
0,50,-24.125,8.963687896728516,29.0
0,51,-28.25,56.58331298828125,10578.0
0,52,-15.5,2321.572265625,1938.0
0,53,-27.75,21.8310489654541,303.0
0,54,-25.5,24.227781295776367,110.0
0,55,-15.75,190.5662841796875,1406.0
0,56,-8.1875,15.32011604309082,11.0
0,57,-14.6875,18.868616104125977,369.0
0,58,-15.0625,43.19069290161133,95.0
0,59,-6.15625,471.6560363769531,36.0
0,60,-20.25,4.747851848602295,467.0
0,61,-6.6875,2.5995988845825195,3.0
0,62,-5.40625,3.863457202911377,15.0
0,63,-24.375,21.049461364746094,1101.0
0,64,-18.0,8103.083984375,3719.0
0,65,-9.5625,6.769993305206299,39.0
0,66,-2.6875,1.5650482177734375,1.0
0,67,-0.6796875,1.1456103324890137,1.0
0,68,-3.734375,2.1103947162628174,3.0
0,69,-21.125,6.824059009552002,79.0
0,70,-17.25,17.72542381286621,176.0
0,71,-7.25,1408.1048583984375,23.0
0,72,-18.0,13.084502220153809,867.0
0,73,-21.0,1096.6331787109375,390.0
0,74,-2.578125,1.6746848821640015,2.0
0,75,-1.484375,1.3456470966339111,1.0
0,76,-2.703125,1.3503276109695435,2.0
0,77,-2.375,1.8107661008834839,2.0
0,78,-18.625,22.29063606262207,88.0
0,79,-15.8125,3.7348525524139404,10.0
0,80,-20.0,12.182494163513184,73.0
0,81,-7.6875,1.5717755556106567,3.0
0,82,-2.8125,1.2415320873260498,2.0
0,83,-4.0,2.22554087638855,2.0
0,84,-0.95703125,1.3757655620574951,1.0
0,85,-9.25,4.672370910644531,7.0
0,86,-1.015625,1.1353638172149658,1.0
0,87,-0.3984375,1.0829486846923828,1.0
0,88,-18.625,22.29063606262207,745.0
0,89,-0.7265625,1.08407723903656,1.0
0,90,-8.8125,3.521646022796631,4.0
0,91,-5.625,6.520819187164307,11.0
0,92,-31.125,2.644960880279541,5.0
0,93,-5.3125,14.242778778076172,12.0
0,94,-14.625,18.634225845336914,63.0
0,95,-4.1875,8.115289688110352,4.0
0,96,-17.5,4.908209323883057,41.0
0,97,-11.3125,9.607077598571777,9.0
0,98,-14.3125,35.806339263916016,68.0
0,99,-2.015625,1.6551741361618042,1.0
0,100,-5.5,6.254701137542725,4.0
0,101,-7.90625,4.86102819442749,12.0
0,102,-39.5,282.2680358886719,6295.0
0,103,-31.375,50.49503707885742,219.0
0,104,-21.5,8.584859848022461,9.0
0,105,-17.75,84.56327056884766,87.0
0,106,-39.0,262.809326171875,350.0
0,107,-32.75,3.5240657329559326,85.0
0,108,-15.5,6.941376209259033,87.0
0,109,-8.0,2.22554087638855,4.0
0,110,-8.75,3.4903430938720703,6.0
0,111,-22.25,1663.47900390625,755.0
0,112,-4.96875,3.4631810188293457,3.0
0,113,-23.875,4.911928653717041,36.0
0,114,-4.53125,4.528616905212402,6.0
0,115,-27.125,6.941376209259033,38.0
0,116,-22.125,83.51282501220703,177.0
0,117,-15.0625,8.600201606750488,46.0
0,118,-22.25,5.537473678588867,17.0
0,119,-14.1875,113.201171875,303.0
0,120,-3.4375,2.3616840839385986,1.0
0,121,-36.5,438.48846435546875,1431.0
0,122,-25.25,36.86058807373047,119.0
0,123,-50.0,8.792621612548828,483.0
0,124,-47.0,109.94715881347656,1277.0
0,125,-19.75,722.9452514648438,218.0
0,126,-14.25,17.28778076171875,42.0
0,127,-6.3125,23.482372283935547,11.0
0,128,-23.125,6.869445323944092,6.0
0,129,-0.07177734375,1.0080071687698364,1.0
0,130,-7.125,2.4366519451141357,16.0
0,131,-12.75,2.339647054672241,10.0
0,132,-13.0,13.463737487792969,690.0
0,133,-2.1875,1.5488303899765015,1.0
0,134,-37.0,17.221416473388672,110.0
0,135,-6.40625,2.4972212314605713,3.0
0,136,-10.3125,13.172416687011719,10.0
0,137,-2.640625,1.9350947141647339,1.0
0,138,-20.875,19.730051040649414,127.0
0,139,-50.0,7.389056205749512,70.0
0,140,-23.125,2226.828125,10999.0
0,141,-26.375,7.605307102203369,449.0
0,142,-22.0,23.169971466064453,438.0
0,143,-16.375,2.620159864425659,11.0
0,144,-10.25,12.968196868896484,342.0
0,145,-14.4375,36.942955017089844,17.0
0,146,-20.375,3.3152377605438232,9.0
0,147,-12.25,3.900524854660034,27.0
0,148,-6.125,4.623953342437744,30.0
0,149,-0.72265625,1.4352344274520874,1.0
0,150,-25.75,24.99685287475586,146.0
0,151,-15.25,3.563821315765381,8.0
0,152,-6.09375,3.3829565048217773,4.0
0,153,-12.375,11.881706237792969,275.0
0,154,-8.9375,5.9744977951049805,12.0
0,155,-9.5,2.371769666671753,2.0
0,156,-5.78125,18.004560470581055,13.0
0,157,-0.291015625,1.15662682056427,1.0
0,158,-21.5,14.694892883300781,156.0
0,159,-28.25,4.423105716705322,95.0
0,160,-0.7109375,2.0358991622924805,1.0
0,161,-1.7890625,1.250611662864685,1.0
0,162,-13.4375,28.771202087402344,345.0
0,163,-5.125,2.787095308303833,3.0
