step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,2,-35.97447204589844,1332.609375,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,3,-12.778299331665039,70.76985931396484,0.0,0.3333333432674408,1.0
2,4,-14.772161483764648,1613.3704833984375,0.0,0.0,0.5
2,5,-11.706616401672363,49.51152420043945,0.3333333432674408,0.6666666865348816,1.0
2,6,-30.163728713989258,416.85809326171875,0.20000000298023224,0.20000000298023224,0.800000011920929
2,7,-22.79354476928711,298.3854675292969,0.25,0.25,0.75
2,8,-15.380267143249512,168.46966552734375,0.0,0.3333333432674408,1.0
2,9,-8.602496147155762,73.79183959960938,0.0,0.5,0.5
2,10,-15.206256866455078,158.97584533691406,0.3333333432674408,0.3333333432674408,1.0
2,11,-14.463373184204102,1382.5523681640625,0.0,0.5,0.5
2,12,-12.488819122314453,64.26014709472656,0.3333333432674408,0.3333333432674408,1.0
2,13,-23.666427612304688,2667.265869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.602363586425781,9.985976219177246,0.5,1.0,1.0
2,15,-5.422937393188477,15.051365852355957,0.5,0.5,1.0
2,16,-21.79721450805664,232.59613037109375,0.25,0.5,0.5
2,17,-12.246098518371582,59.265811920166016,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,18,-7.226089000701904,37.07876968383789,0.0,0.5,1.0
2,19,-15.556448936462402,178.6597137451172,0.0,0.0,1.0
2,20,-20.575382232666016,171.37353515625,0.0,0.5,0.75
2,21,-14.67933464050293,133.36793518066406,0.0,0.3333333432674408,0.6666666865348816
2,22,-9.060295104980469,92.77225494384766,0.5,0.5,0.5
2,23,-18.04488182067871,91.03285217285156,0.25,0.5,1.0
2,24,-25.58426284790039,17.161970138549805,0.4444444477558136,0.6666666865348816,1.0
2,25,-14.759815216064453,1603.4415283203125,0.0,0.5,0.5
2,26,-12.29490852355957,60.23796844482422,0.0,0.3333333432674408,1.0
2,27,-9.992055892944336,147.8248291015625,0.0,0.0,1.0
2,28,-24.89777183532715,4020.885009765625,0.0,0.0,0.3333333432674408
2,29,-24.235315322875977,14.773173332214355,0.4444444477558136,0.6666666865348816,0.8888888955116272
2,30,-18.950546264648438,44.261234283447266,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,31,-12.582086563110352,66.28932189941406,0.0,0.6666666865348816,1.0
2,32,-15.251033782958984,2049.83984375,0.0,0.0,0.5
2,33,-15.611970901489258,181.99705505371094,0.0,0.0,1.0
2,34,-19.148574829101562,46.049415588378906,0.4000000059604645,0.4000000059604645,1.0
2,35,-27.181543350219727,893.7140502929688,0.0,0.25,0.25
2,36,-13.846294403076172,101.0313949584961,0.0,0.3333333432674408,1.0
2,37,-12.002115249633789,20.096160888671875,0.75,0.75,0.75
2,38,-8.015746116638184,7.418200969696045,0.75,0.75,1.0
2,39,-8.941740036010742,19.69923973083496,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,40,-14.443180084228516,123.27202606201172,0.0,0.3333333432674408,1.0
2,41,-19.07866668701172,577.989501953125,0.0,0.3333333432674408,0.6666666865348816
2,42,-17.378135681152344,77.05611419677734,0.25,0.5,0.75
2,43,-40.18785095214844,810.7625122070312,0.1666666716337204,0.3333333432674408,0.5
2,44,-11.999353408813477,403.29840087890625,0.0,0.5,0.5
2,45,-19.114521026611328,45.73684310913086,0.20000000298023224,0.6000000238418579,0.800000011920929
2,46,-19.108572006225586,118.76455688476562,0.25,0.5,0.5
3,0,-9.483901977539062,6.664402961730957,0.800000011920929,0.800000011920929,1.0
3,1,-4.392510414123535,8.991279602050781,0.5,1.0,1.0
3,2,-36.01464080810547,1343.3585205078125,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-12.769194602966309,70.5553970336914,0.0,0.3333333432674408,1.0
3,4,-14.773686408996582,1614.6011962890625,0.0,0.0,0.5
3,5,-11.664220809936523,48.81675720214844,0.3333333432674408,0.6666666865348816,1.0
3,6,-30.13409423828125,414.3946533203125,0.20000000298023224,0.20000000298023224,0.800000011920929
3,7,-22.898073196411133,306.2856750488281,0.25,0.25,0.75
3,8,-15.37973403930664,168.439697265625,0.0,0.3333333432674408,1.0
3,9,-8.631237030029297,74.85990905761719,0.0,0.5,0.5
3,10,-15.246505737304688,161.12307739257812,0.3333333432674408,0.3333333432674408,1.0
3,11,-14.423393249511719,1355.1895751953125,0.0,0.5,0.5
3,12,-12.481873512268066,64.1115493774414,0.3333333432674408,0.3333333432674408,1.0
3,13,-23.659719467163086,2661.308837890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.567554473876953,9.813679695129395,0.5,1.0,1.0
3,15,-5.469094276428223,15.402767181396484,0.5,0.5,1.0
3,16,-21.758258819580078,230.34190368652344,0.5,0.5,0.5
3,17,-12.268921852111816,59.71842575073242,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,18,-7.335700988769531,39.167625427246094,0.0,0.5,1.0
3,19,-15.566577911376953,179.26397705078125,0.0,0.0,1.0
3,20,-20.554155349731445,170.4665069580078,0.0,0.5,0.75
3,21,-14.760663986206055,137.03294372558594,0.0,0.3333333432674408,0.6666666865348816
3,22,-9.07444953918457,93.43114471435547,0.5,0.5,0.5
3,23,-18.00894546508789,90.21867370605469,0.25,0.5,1.0
3,24,-25.497957229614258,16.998180389404297,0.4444444477558136,0.6666666865348816,1.0
3,25,-14.785975456237793,1624.5526123046875,0.0,0.5,0.5
3,26,-12.321407318115234,60.77239990234375,0.0,0.3333333432674408,1.0
3,27,-10.020808219909668,149.96531677246094,0.0,0.0,1.0
3,28,-24.771160125732422,3854.718994140625,0.0,0.0,0.3333333432674408
3,29,-24.278379440307617,14.844030380249023,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,30,-18.879867553710938,43.639976501464844,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,31,-12.593738555908203,66.54727935791016,0.0,0.6666666865348816,1.0
3,32,-15.357073783874512,2161.455078125,0.0,0.0,0.5
3,33,-15.61056900024414,181.91201782226562,0.0,0.0,1.0
3,34,-19.249902725219727,46.99215316772461,0.4000000059604645,0.4000000059604645,1.0
3,35,-27.170969009399414,891.3544921875,0.0,0.25,0.25
3,36,-13.78707504272461,99.05662536621094,0.0,0.3333333432674408,1.0
3,37,-12.013322830200195,20.15254783630371,0.75,0.75,0.75
3,38,-8.098197937011719,7.572698593139648,0.75,0.75,1.0
3,39,-8.88093376159668,19.303977966308594,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,40,-14.502328872680664,125.72661590576172,0.0,0.3333333432674408,1.0
3,41,-19.056812286376953,573.7940673828125,0.0,0.3333333432674408,0.6666666865348816
3,42,-17.343381881713867,76.38951110839844,0.25,0.5,0.75
3,43,-40.19452667236328,811.6649169921875,0.1666666716337204,0.3333333432674408,0.5
3,44,-12.003314018249512,404.09783935546875,0.0,0.5,0.5
3,45,-19.10556411743164,45.654991149902344,0.20000000298023224,0.6000000238418579,0.800000011920929
3,46,-19.14899253845215,119.97077178955078,0.25,0.5,0.5
4,0,-9.446146011352539,6.6142683029174805,0.800000011920929,0.800000011920929,1.0
4,1,-4.3687591552734375,8.88513469696045,0.5,1.0,1.0
4,2,-36.04548645019531,1351.6717529296875,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-12.7913818359375,71.07913970947266,0.0,0.3333333432674408,1.0
4,4,-14.816038131713867,1649.1561279296875,0.0,0.0,0.5
4,5,-11.673654556274414,48.97050857543945,0.3333333432674408,0.6666666865348816,1.0
4,6,-30.064163208007812,408.63922119140625,0.20000000298023224,0.20000000298023224,0.800000011920929
4,7,-22.806772232055664,299.3738098144531,0.25,0.25,0.75
4,8,-15.313704490661621,164.77288818359375,0.0,0.3333333432674408,1.0
4,9,-8.635725021362305,75.02808380126953,0.0,0.5,0.5
4,10,-15.209967613220215,159.172607421875,0.3333333432674408,0.3333333432674408,1.0
4,11,-14.455618858337402,1377.202392578125,0.0,0.5,0.5
4,12,-12.487361907958984,64.22895812988281,0.3333333432674408,0.3333333432674408,1.0
4,13,-23.630308151245117,2635.345458984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.582139492034912,9.885506629943848,0.5,1.0,1.0
4,15,-5.382326126098633,14.748819351196289,0.5,0.5,1.0
4,16,-21.79205322265625,232.2962188720703,0.5,0.5,0.5
4,17,-12.202936172485352,58.419254302978516,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,18,-7.229697227478027,37.145721435546875,0.0,0.5,1.0
4,19,-15.501152038574219,175.3968048095703,0.0,0.0,1.0
4,20,-20.577592849731445,171.46826171875,0.0,0.5,0.75
4,21,-14.7423677444458,136.1997528076172,0.0,0.3333333432674408,0.6666666865348816
4,22,-9.085972785949707,93.97101593017578,0.5,0.5,0.5
4,23,-18.022926330566406,90.53455352783203,0.25,0.5,1.0
4,24,-25.60578155517578,17.203052520751953,0.4444444477558136,0.6666666865348816,1.0
4,25,-14.753504753112793,1598.3902587890625,0.0,0.5,0.5
4,26,-12.258180618286133,59.50497817993164,0.0,0.3333333432674408,1.0
4,27,-10.003829002380371,148.69757080078125,0.0,0.0,1.0
4,28,-24.812772750854492,3908.56103515625,0.0,0.0,0.3333333432674408
4,29,-24.37409782409668,15.0027437210083,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,30,-18.93318748474121,44.10783767700195,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,31,-12.511167526245117,64.74064636230469,0.0,0.6666666865348816,1.0
4,32,-15.266158103942871,2065.39990234375,0.0,0.0,0.5
4,33,-15.557546615600586,178.72506713867188,0.0,0.0,1.0
4,34,-19.19032096862793,46.43549728393555,0.4000000059604645,0.4000000059604645,1.0
4,35,-27.021894454956055,858.7463989257812,0.0,0.25,0.25
4,36,-13.75888442993164,98.1301498413086,0.0,0.3333333432674408,1.0
4,37,-11.943798065185547,19.8052978515625,0.75,0.75,0.75
4,38,-8.065716743469238,7.511455535888672,0.75,0.75,1.0
4,39,-8.955921173095703,19.792577743530273,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,40,-14.527816772460938,126.79931640625,0.0,0.3333333432674408,1.0
4,41,-19.033079147338867,569.2728881835938,0.0,0.3333333432674408,0.6666666865348816
4,42,-17.343101501464844,76.38416290283203,0.25,0.5,0.75
4,43,-40.146461486816406,805.1887817382812,0.1666666716337204,0.3333333432674408,0.5
4,44,-12.029192924499512,409.3606262207031,0.0,0.5,0.5
4,45,-19.002267837524414,44.721466064453125,0.20000000298023224,0.6000000238418579,0.800000011920929
4,46,-19.12836456298828,119.35366821289062,0.5,0.5,0.5
5,0,-9.385601043701172,6.5346598625183105,0.800000011920929,0.800000011920929,1.0
5,1,-4.375650882720947,8.915803909301758,0.5,1.0,1.0
5,2,-35.90300750732422,1313.6983642578125,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-12.73529052734375,69.76250457763672,0.0,0.3333333432674408,1.0
5,4,-14.768352508544922,1610.30078125,0.0,0.0,0.5
5,5,-11.661773681640625,48.776947021484375,0.3333333432674408,0.6666666865348816,1.0
5,6,-30.10466766357422,411.9630432128906,0.20000000298023224,0.20000000298023224,0.800000011920929
5,7,-22.74970817565918,295.1332702636719,0.25,0.25,0.75
5,8,-15.344202995300293,166.45652770996094,0.0,0.3333333432674408,1.0
5,9,-8.74905014038086,79.4021224975586,0.0,0.5,0.5
5,10,-15.066778182983398,151.75376892089844,0.3333333432674408,0.3333333432674408,1.0
5,11,-14.503799438476562,1410.7823486328125,0.0,0.5,0.5
5,12,-12.538652420043945,65.33649444580078,0.3333333432674408,0.3333333432674408,1.0
5,13,-23.613590240478516,2620.7001953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.616621017456055,10.057417869567871,0.5,1.0,1.0
5,15,-5.5377020835876465,15.940309524536133,0.5,0.5,1.0
5,16,-21.73534393310547,229.02610778808594,0.25,0.5,0.5
5,17,-12.205202102661133,58.46339416503906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,18,-7.2187604904174805,36.943153381347656,0.0,0.5,1.0
5,19,-15.496468544006348,175.12318420410156,0.0,0.0,1.0
5,20,-20.461191177368164,166.5503692626953,0.0,0.5,0.75
5,21,-14.751197814941406,136.6012420654297,0.0,0.3333333432674408,0.6666666865348816
5,22,-9.124603271484375,95.8037338256836,0.5,0.5,0.5
5,23,-17.927745819091797,88.40570068359375,0.25,0.5,1.0
5,24,-25.521625518798828,17.042943954467773,0.4444444477558136,0.6666666865348816,1.0
5,25,-14.795734405517578,1632.4989013671875,0.0,0.5,0.5
5,26,-12.246295928955078,59.269718170166016,0.0,0.3333333432674408,1.0
5,27,-9.959028244018555,145.40371704101562,0.0,0.0,1.0
5,28,-24.681110382080078,3740.731689453125,0.0,0.0,0.3333333432674408
5,29,-24.2738094329834,14.836493492126465,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,30,-18.993045806884766,44.63905715942383,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,31,-12.485028266906738,64.17899322509766,0.0,0.6666666865348816,1.0
5,32,-15.268016815185547,2067.320068359375,0.0,0.0,0.5
5,33,-15.558623313903809,178.7892608642578,0.0,0.0,1.0
5,34,-19.125009536743164,45.832889556884766,0.4000000059604645,0.4000000059604645,1.0
5,35,-27.085142135620117,872.4326782226562,0.0,0.25,0.25
5,36,-13.793924331665039,99.28303527832031,0.0,0.3333333432674408,1.0
5,37,-11.97412395477295,19.956022262573242,0.75,0.75,0.75
5,38,-8.071076393127441,7.521526336669922,0.75,0.75,1.0
5,39,-8.931081771850586,19.629375457763672,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,40,-14.564613342285156,128.36416625976562,0.0,0.3333333432674408,1.0
5,41,-19.01636505126953,566.1100463867188,0.0,0.3333333432674408,0.6666666865348816
5,42,-17.383148193359375,77.1527328491211,0.25,0.5,0.75
5,43,-40.19983673095703,812.3836059570312,0.1666666716337204,0.3333333432674408,0.5
5,44,-11.970949172973633,397.6111755371094,0.0,0.5,0.5
5,45,-18.93933868408203,44.16213607788086,0.20000000298023224,0.6000000238418579,0.800000011920929
5,46,-19.19615936279297,121.39380645751953,0.5,0.5,0.5
6,0,-9.390570640563965,6.541157245635986,0.800000011920929,0.800000011920929,1.0
6,1,-4.387767314910889,8.969982147216797,0.5,1.0,1.0
6,2,-35.848731994628906,1299.5150146484375,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-12.78019905090332,70.81468963623047,0.0,0.3333333432674408,1.0
6,4,-14.7566556930542,1600.9105224609375,0.0,0.0,0.5
6,5,-11.621923446655273,48.13331604003906,0.3333333432674408,0.6666666865348816,1.0
6,6,-30.052173614501953,407.66046142578125,0.20000000298023224,0.20000000298023224,0.800000011920929
6,7,-22.673721313476562,289.5796203613281,0.25,0.25,0.75
6,8,-15.217973709106445,159.5979766845703,0.0,0.3333333432674408,1.0
6,9,-8.91316032409668,86.19224548339844,0.0,0.5,0.5
6,10,-14.968482971191406,146.8621368408203,0.3333333432674408,0.3333333432674408,1.0
6,11,-14.525851249694824,1426.423583984375,0.0,0.5,0.5
6,12,-12.465690612792969,63.766632080078125,0.3333333432674408,0.3333333432674408,1.0
6,13,-23.488422393798828,2513.606689453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.663940906524658,10.298213958740234,0.5,1.0,1.0
6,15,-5.496813774108887,15.617731094360352,0.5,0.5,1.0
6,16,-21.77181625366211,231.1239471435547,0.25,0.5,0.5
6,17,-12.071836471557617,55.921302795410156,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,18,-7.276857376098633,38.03203201293945,0.0,0.5,1.0
6,19,-15.491172790527344,174.8143310546875,0.0,0.0,1.0
6,20,-20.438262939453125,165.59841918945312,0.0,0.5,0.75
6,21,-14.62969970703125,131.17947387695312,0.0,0.6666666865348816,0.6666666865348816
6,22,-8.990128517150879,89.57392883300781,0.5,0.5,0.5
6,23,-17.89034652709961,87.58297729492188,0.25,0.5,1.0
6,24,-25.51462745666504,17.029695510864258,0.4444444477558136,0.6666666865348816,1.0
6,25,-14.868799209594727,1693.2408447265625,0.0,0.5,0.5
6,26,-12.214731216430664,58.649383544921875,0.0,0.3333333432674408,1.0
6,27,-10.03017520904541,150.66934204101562,0.0,0.0,1.0
6,28,-24.527929306030273,3554.525390625,0.0,0.0,0.6666666865348816
6,29,-24.347713470458984,14.958826065063477,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,30,-19.084627151489258,45.46421432495117,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,31,-12.389005661010742,62.157325744628906,0.0,0.6666666865348816,1.0
6,32,-15.234020233154297,2032.47607421875,0.0,0.0,0.5
6,33,-15.490214347839355,174.75848388671875,0.0,0.0,1.0
6,34,-19.071670532226562,45.34654998779297,0.4000000059604645,0.4000000059604645,1.0
6,35,-26.996925354003906,853.4025268554688,0.0,0.25,0.25
6,36,-13.690065383911133,95.90469360351562,0.0,0.3333333432674408,1.0
6,37,-11.88368034362793,19.50986099243164,0.75,0.75,0.75
6,38,-8.100116729736328,7.576331615447998,0.75,0.75,1.0
6,39,-8.910337448120117,19.49411392211914,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,40,-14.547215461730957,127.62190246582031,0.0,0.3333333432674408,1.0
6,41,-18.923751831054688,548.9004516601562,0.0,0.3333333432674408,0.6666666865348816
6,42,-17.337032318115234,76.26835632324219,0.25,0.5,0.75
6,43,-39.99476623535156,785.0868530273438,0.1666666716337204,0.3333333432674408,0.5
6,44,-11.93353271484375,390.2417297363281,0.0,0.5,0.5
6,45,-19.012128829956055,44.80975341796875,0.20000000298023224,0.6000000238418579,0.800000011920929
6,46,-19.065141677856445,117.4820327758789,0.5,0.5,0.5
7,0,-9.371535301208496,6.51630163192749,0.800000011920929,0.800000011920929,1.0
7,1,-4.398829936981201,9.019735336303711,0.5,1.0,1.0
7,2,-35.68611145019531,1257.9293212890625,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-12.847122192382812,72.4121322631836,0.0,0.3333333432674408,1.0
7,4,-14.864508628845215,1689.6121826171875,0.0,0.0,0.5
7,5,-11.599382400512695,47.773006439208984,0.3333333432674408,0.6666666865348816,1.0
7,6,-30.002647399902344,403.64239501953125,0.20000000298023224,0.20000000298023224,0.800000011920929
7,7,-22.541837692260742,280.1875915527344,0.25,0.25,0.75
7,8,-15.132780075073242,155.12945556640625,0.0,0.3333333432674408,1.0
7,9,-9.001663208007812,90.0920181274414,0.0,0.5,0.5
7,10,-14.921112060546875,144.5613250732422,0.3333333432674408,0.3333333432674408,1.0
7,11,-14.616924285888672,1492.8795166015625,0.0,0.5,0.5
7,12,-12.390419006347656,62.186614990234375,0.3333333432674408,0.3333333432674408,1.0
7,13,-23.474809646606445,2502.22705078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.660395622253418,10.279974937438965,0.5,1.0,1.0
7,15,-5.538603782653809,15.947497367858887,0.5,0.5,1.0
7,16,-21.757808685302734,230.31597900390625,0.25,0.5,0.5
7,17,-12.005343437194824,54.695472717285156,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,18,-7.290409088134766,38.29060363769531,0.0,0.5,1.0
7,19,-15.407630920410156,170.0133819580078,0.0,0.0,1.0
7,20,-20.453088760375977,166.2133331298828,0.0,0.5,0.75
7,21,-14.686140060424805,133.67080688476562,0.0,0.6666666865348816,0.6666666865348816
7,22,-9.005769729614258,90.27719116210938,0.5,0.5,0.5
7,23,-17.858049392700195,86.87865447998047,0.25,0.5,1.0
7,24,-25.418672561645508,16.84909439086914,0.4444444477558136,0.6666666865348816,1.0
7,25,-14.814658164978027,1648.0186767578125,0.0,0.5,0.5
7,26,-12.187265396118164,58.11488723754883,0.0,0.3333333432674408,1.0
7,27,-9.95733642578125,145.28077697753906,0.0,0.0,1.0
7,28,-24.576984405517578,3613.12548828125,0.0,0.0,0.6666666865348816
7,29,-24.32434844970703,14.92004108428955,0.4444444477558136,0.6666666865348816,0.8888888955116272
7,30,-19.123645782470703,45.82038879394531,0.6000000238418579,0.6000000238418579,0.6000000238418579
7,31,-12.344108581542969,61.2340087890625,0.0,0.6666666865348816,1.0
7,32,-15.1664400100708,1964.9459228515625,0.0,0.0,0.5
7,33,-15.38858699798584,168.93753051757812,0.0,0.0,1.0
7,34,-18.912887573242188,43.92912292480469,0.4000000059604645,0.4000000059604645,1.0
