step,probe_index,log_prob,perplexity,target_rank
0,0,-4.247220516204834,1.6030585765838623,2.0
0,1,-16.788230895996094,8.154165267944336,22.0
0,2,-6.294137954711914,8.150229454040527,3.0
0,3,-7.369215965270996,6.311062335968018,5.0
0,4,-20.422292709350586,30.07563591003418,140.0
0,5,-42.912540435791016,117.69071960449219,14431.0
0,6,-14.803464889526367,8.28776741027832,68.0
0,7,-2.601545810699463,1.9162813425064087,2.0
0,8,-8.758844375610352,2.98875093460083,4.0
0,9,-19.708324432373047,8.933549880981445,21.0
0,10,-20.913707733154297,65.5453109741211,87.0
0,11,-12.456605911254883,4.744925498962402,45.0
0,12,-29.2756290435791,65.51197052001953,134.0
0,13,-1.8431065082550049,1.445739984512329,1.0
0,14,-13.572580337524414,29.759401321411133,43.0
0,15,-47.87718200683594,12.426753997802734,4253.0
0,16,-1.6484441757202148,1.7323544025421143,2.0
0,17,-3.9613068103790283,7.247477054595947,7.0
0,18,-10.544294357299805,13.958290100097656,7.0
0,19,-28.99941635131836,18.173086166381836,36.0
0,20,-18.64659309387207,10.286415100097656,277.0
0,21,-43.63014221191406,28.678987503051758,2837.0
0,22,-30.345333099365234,15.778791427612305,168.0
0,23,-8.940917015075684,19.69383430480957,8.0
0,24,-13.281201362609863,27.668659210205078,77.0
0,25,-43.402122497558594,124.27021026611328,11897.0
0,26,-14.715574264526367,18.974855422973633,154.0
0,27,-16.04368782043457,5.945484638214111,16.0
0,28,-49.21669006347656,87.72830200195312,264.0
0,29,-28.19482421875,22.937156677246094,400.0
0,30,-26.947620391845703,19.968976974487305,306.0
0,31,-12.315412521362305,7.787879943847656,26.0
0,32,-26.26687240600586,79.66352844238281,39.0
0,33,-23.09930419921875,6.854751110076904,49.0
0,34,-21.328250885009766,8.438673973083496,19.0
0,35,-29.203472137451172,18.547727584838867,61.0
0,36,-21.130260467529297,20.462800979614258,45.0
0,37,-22.872920989990234,45.247779846191406,166.0
0,38,-97.15446472167969,9.577399253845215,2938.0
0,39,-19.793033599853516,5.203957557678223,15.0
0,40,-42.5450439453125,9.38593864440918,35.0
0,41,-9.497944831848145,6.6831464767456055,26.0
0,42,-24.241134643554688,56.837100982666016,32.0
0,43,-4.6383819580078125,4.693259239196777,7.0
0,44,-18.872482299804688,23.22928237915039,204.0
0,45,-28.760303497314453,24.424564361572266,311.0
0,46,-31.258094787597656,32.237220764160156,1149.0
0,47,-26.36290740966797,80.94889068603516,435.0
0,48,-8.20734691619873,3.927060604095459,14.0
0,49,-23.534015655517578,18.94901466369629,54.0
0,50,-39.816200256347656,53.60380935668945,16268.0
0,51,-38.789039611816406,13.275711059570312,123.0
0,52,-28.784894943237305,1334.3822021484375,24824.0
0,53,-11.62751579284668,10.231826782226562,16.0
0,54,-5.613417625427246,274.079345703125,38.0
0,55,-4.638728618621826,2.5288021564483643,2.0
0,56,-8.689970016479492,2.626237630844116,5.0
0,57,-40.73974609375,92.44727325439453,2234.0
0,58,-8.440797805786133,4.0828680992126465,13.0
0,59,-33.255531311035156,40.247947692871094,1179.0
0,60,-73.57855224609375,134.994873046875,17334.0
0,61,-24.268962860107422,32.040306091308594,152.0
0,62,-2.2083563804626465,9.100746154785156,3.0
0,63,-10.117569923400879,3.5420165061950684,56.0
0,64,-35.39789581298828,12.533700942993164,4959.0
0,65,-13.749409675598145,4.60762357711792,7.0
0,66,-31.416824340820312,7.124585151672363,26.0
0,67,-25.352210998535156,23.784317016601562,438.0
0,68,-6.174269676208496,21.914199829101562,4.0
0,69,-5.083006381988525,5.443027973175049,12.0
0,70,-35.366851806640625,3.5363733768463135,476.0
0,71,-60.946693420410156,15.963489532470703,6518.0
0,72,-17.220476150512695,11.705607414245605,102.0
0,73,-8.344943046569824,3.2941055297851562,5.0
0,74,-9.248298645019531,2.1612606048583984,3.0
0,75,-5.988873481750488,1.9453275203704834,3.0
0,76,-51.65766906738281,310.98382568359375,11853.0
0,77,-102.46680450439453,44.481204986572266,6633.0
0,78,-54.573875427246094,66.55245208740234,2820.0
0,79,-5.098020553588867,5.4703369140625,6.0
0,80,-24.59838104248047,33.58415985107422,76.0
0,81,-3.431750535964966,1.9864518642425537,5.0
2,0,-4.286845684051514,1.610132098197937,2.0
2,1,-16.78605079650879,8.15194320678711,22.0
2,2,-6.317653179168701,8.214364051818848,3.0
2,3,-7.390662670135498,6.344991207122803,6.0
2,4,-20.268707275390625,29.315542221069336,130.0
2,5,-42.69150161743164,114.83544921875,14012.0
2,6,-14.730449676513672,8.20176887512207,69.0
2,7,-2.564443349838257,1.8985886573791504,2.0
2,8,-8.806116104125977,3.0064635276794434,4.0
2,9,-19.787914276123047,9.01290225982666,23.0
2,10,-20.842079162597656,64.61302947998047,83.0
2,11,-12.47372817993164,4.755092144012451,46.0
2,12,-28.512365341186523,58.74435043334961,131.0
2,13,-1.8527560234069824,1.4485329389572144,1.0
2,14,-13.57956314086914,29.811397552490234,43.0
2,15,-47.538780212402344,12.207386016845703,3758.0
2,16,-1.6732683181762695,1.746748685836792,2.0
2,17,-3.9722108840942383,7.287098407745361,7.0
2,18,-10.50969409942627,13.8380708694458,7.0
2,19,-28.63188934326172,17.51729965209961,36.0
2,20,-18.716691970825195,10.376944541931152,283.0
2,21,-43.55199432373047,28.50710678100586,2741.0
2,22,-30.271825790405273,15.673700332641602,174.0
2,23,-8.915639877319336,19.52859878540039,8.0
2,24,-13.233345031738281,27.339601516723633,76.0
2,25,-43.188987731933594,121.36186218261719,11638.0
2,26,-14.759714126586914,19.143112182617188,153.0
2,27,-16.056427001953125,5.953906059265137,16.0
2,28,-49.07048416137695,86.56999206542969,257.0
2,29,-28.213123321533203,22.983840942382812,405.0
2,30,-26.829172134399414,19.707887649536133,296.0
2,31,-12.269050598144531,7.727935791015625,26.0
2,32,-26.208404541015625,78.89100646972656,40.0
2,33,-23.118663787841797,6.865818500518799,50.0
2,34,-21.340770721435547,8.44924545288086,19.0
2,35,-29.020957946777344,18.2122745513916,55.0
2,36,-21.099916458129883,20.374292373657227,44.0
2,37,-22.91463851928711,45.563472747802734,165.0
2,38,-97.02018737792969,9.547539710998535,2831.0
2,39,-19.684810638427734,5.157236576080322,15.0
2,40,-42.507659912109375,9.367490768432617,35.0
2,41,-9.490307807922363,6.672946453094482,22.0
2,42,-24.24472427368164,56.87109375,33.0
2,43,-4.66241979598999,4.731015682220459,7.0
2,44,-18.905014038085938,23.355575561523438,210.0
2,45,-28.721899032592773,24.320560455322266,312.0
2,46,-31.17249870300293,31.932071685791016,1110.0
2,47,-26.413204193115234,81.63031768798828,441.0
2,48,-8.187740325927734,3.914248466491699,14.0
2,49,-23.441104888916016,18.73021697998047,54.0
2,50,-39.73160171508789,53.15224075317383,15877.0
2,51,-38.44709014892578,12.976492881774902,119.0
2,52,-28.728740692138672,1315.7803955078125,24220.0
2,53,-11.593984603881836,10.16343879699707,16.0
2,54,-5.599474906921387,270.284423828125,37.0
2,55,-4.640314102172852,2.529604196548462,2.0
2,56,-8.654683113098145,2.6159608364105225,5.0
2,57,-40.30000305175781,88.03882598876953,1885.0
2,58,-8.467306137084961,4.100945949554443,13.0
2,59,-33.051063537597656,39.34387969970703,1029.0
2,60,-72.907958984375,129.09266662597656,17273.0
2,61,-24.26847267150879,32.038063049316406,154.0
2,62,-2.175560235977173,8.80711841583252,3.0
2,63,-10.125572204589844,3.5455613136291504,56.0
2,64,-35.276859283447266,12.42580795288086,4429.0
2,65,-13.579853057861328,4.521629810333252,7.0
2,66,-31.40056037902832,7.117347240447998,26.0
2,67,-25.07042694091797,22.961145401000977,347.0
2,68,-6.2127532958984375,22.33995246887207,4.0
2,69,-5.131285667419434,5.531331539154053,12.0
2,70,-35.31548309326172,3.5298919677734375,470.0
2,71,-60.80502700805664,15.861023902893066,6553.0
2,72,-17.26601791381836,11.782011985778809,99.0
2,73,-8.273673057556152,3.260737180709839,5.0
2,74,-9.31149959564209,2.172673463821411,3.0
2,75,-5.982773780822754,1.94400954246521,3.0
2,76,-51.496864318847656,305.4767761230469,11676.0
2,77,-102.04766845703125,43.7960319519043,6041.0
2,78,-54.16201400756836,64.47702026367188,2321.0
2,79,-5.072992324829102,5.424889087677002,6.0
2,80,-24.55168914794922,33.36088562011719,75.0
2,81,-3.474966287612915,2.003695487976074,5.0
4,0,-4.25906229019165,1.6051691770553589,2.0
4,1,-16.82958221435547,8.196422576904297,22.0
4,2,-6.285478115081787,8.126734733581543,3.0
4,3,-7.403078079223633,6.364715576171875,6.0
4,4,-18.638490676879883,22.340808868408203,58.0
4,5,-40.79967498779297,93.06489562988281,12198.0
4,6,-14.683902740478516,8.147412300109863,67.0
4,7,-2.558549404144287,1.8957931995391846,2.0
4,8,-8.73585319519043,2.9801738262176514,4.0
4,9,-19.796730041503906,9.021735191345215,23.0
4,10,-20.153553009033203,56.300907135009766,58.0
4,11,-12.479730606079102,4.758661270141602,46.0
4,12,-20.619232177734375,19.022159576416016,135.0
4,13,-1.8817710876464844,1.4569631814956665,1.0
4,14,-13.570647239685059,29.74502182006836,41.0
4,15,-46.09784698486328,11.315829277038574,1760.0
4,16,-1.6664072275161743,1.7427583932876587,2.0
4,17,-3.9525861740112305,7.215944290161133,7.0
4,18,-10.469058990478516,13.69820499420166,7.0
4,19,-26.274188995361328,13.838007926940918,37.0
4,20,-18.643089294433594,10.281911849975586,278.0
4,21,-42.29886245727539,25.88745880126953,1305.0
4,22,-28.86894989013672,13.79698371887207,172.0
4,23,-8.94459056854248,19.717966079711914,8.0
4,24,-13.227531433105469,27.299894332885742,75.0
4,25,-41.64185333251953,102.19395446777344,10716.0
4,26,-14.869377136230469,19.567607879638672,154.0
4,27,-16.01688003540039,5.927801132202148,16.0
4,28,-47.974586486816406,78.36099243164062,229.0
4,29,-28.106002807617188,22.71190643310547,389.0
4,30,-26.74017333984375,19.513965606689453,303.0
4,31,-12.327035903930664,7.802982807159424,26.0
4,32,-25.431640625,69.31123352050781,39.0
4,33,-23.134868621826172,6.875096321105957,50.0
4,34,-21.35099983215332,8.457891464233398,18.0
4,35,-27.336755752563477,15.389347076416016,19.0
4,36,-21.171152114868164,20.582687377929688,45.0
4,37,-22.764434814453125,44.43699264526367,162.0
4,38,-92.949951171875,8.68525505065918,2050.0
4,39,-19.698516845703125,5.163130283355713,15.0
4,40,-42.349853515625,9.290011405944824,36.0
4,41,-9.406909942626953,6.562568187713623,25.0
4,42,-23.413654327392578,49.51500701904297,34.0
4,43,-4.677715301513672,4.7551984786987305,8.0
4,44,-18.845428466796875,23.124778747558594,204.0
4,45,-28.62404441833496,24.057565689086914,297.0
4,46,-31.034395217895508,31.445819854736328,1090.0
4,47,-26.457674026489258,82.23756408691406,446.0
4,48,-8.233721733093262,3.9443609714508057,14.0
4,49,-21.91533088684082,15.477949142456055,19.0
4,50,-39.228092193603516,50.5422248840332,14227.0
4,51,-35.00957489013672,10.31884479522705,38.0
4,52,-28.33601188659668,1192.7335205078125,22327.0
4,53,-11.698282241821289,10.377669334411621,16.0
4,54,-5.582784652709961,265.8107604980469,38.0
4,55,-4.660227298736572,2.539698600769043,2.0
4,56,-8.680412292480469,2.6234498023986816,5.0
4,57,-37.599815368652344,65.21942138671875,1742.0
4,58,-8.405546188354492,4.058949947357178,13.0
4,59,-31.067184448242188,31.560592651367188,312.0
4,60,-65.850830078125,80.64486694335938,13146.0
4,61,-24.17203140258789,31.599693298339844,149.0
4,62,-2.154231548309326,8.621262550354004,3.0
4,63,-10.157495498657227,3.5597379207611084,56.0
4,64,-33.26888656616211,10.76552677154541,2045.0
4,65,-13.547733306884766,4.505521774291992,7.0
4,66,-31.53021240234375,7.175255298614502,26.0
4,67,-20.705482482910156,13.305603981018066,10.0
4,68,-6.167640209197998,21.8416805267334,4.0
4,69,-5.152308464050293,5.5702290534973145,12.0
4,70,-35.421417236328125,3.5432722568511963,499.0
4,71,-58.236244201660156,14.113080978393555,2950.0
4,72,-17.124835968017578,11.54676342010498,98.0
4,73,-8.374143600463867,3.307875871658325,6.0
4,74,-9.405755996704102,2.1898062229156494,3.0
4,75,-6.158699989318848,1.9823836088180542,3.0
4,76,-49.91481018066406,256.2337646484375,10631.0
4,77,-99.67091369628906,40.10557174682617,4257.0
4,78,-50.2445068359375,47.70146560668945,392.0
4,79,-5.126137733459473,5.521847724914551,6.0
4,80,-23.752883911132812,29.763090133666992,76.0
4,81,-3.4663524627685547,2.00024676322937,5.0
6,0,-4.178430557250977,1.5908524990081787,2.0
6,1,-16.78343963623047,8.149283409118652,22.0
6,2,-6.2483015060424805,8.026650428771973,3.0
6,3,-7.445565700531006,6.432681083679199,6.0
6,4,-12.876378059387207,8.551126480102539,11.0
6,5,-34.09455108642578,44.18049240112305,7736.0
6,6,-14.666592597961426,8.127288818359375,65.0
6,7,-2.508176565170288,1.8720687627792358,3.0
6,8,-8.660295486450195,2.9521596431732178,4.0
6,9,-19.67940330505371,8.904889106750488,18.0
6,10,-17.66863250732422,34.251365661621094,27.0
6,11,-12.467369079589844,4.75131368637085,45.0
6,12,-18.669113159179688,14.39694881439209,130.0
6,13,-1.9156486988067627,1.4668684005737305,1.0
6,14,-13.664896965026855,30.45421028137207,40.0
6,15,-40.314903259277344,8.346455574035645,102.0
6,16,-1.6861778497695923,1.7542812824249268,2.0
6,17,-3.95381760597229,7.220388889312744,7.0
6,18,-10.48227310180664,13.743531227111816,7.0
6,19,-23.306875228881836,10.28501033782959,36.0
6,20,-18.632734298706055,10.268611907958984,270.0
6,21,-37.198150634765625,17.485925674438477,101.0
6,22,-23.882173538208008,8.767980575561523,168.0
6,23,-8.80611515045166,18.82849884033203,7.0
6,24,-13.165919303894043,26.882614135742188,73.0
6,25,-35.78355407714844,53.30075454711914,7768.0
6,26,-15.363075256347656,21.598312377929688,166.0
6,27,-15.687005996704102,5.714465141296387,16.0
6,28,-44.66633605957031,58.007713317871094,210.0
6,29,-27.823169708251953,22.009262084960938,373.0
6,30,-26.178735733032227,18.333837509155273,279.0
6,31,-12.419858932495117,7.924637794494629,29.0
6,32,-22.777362823486328,44.53285598754883,42.0
6,33,-23.052276611328125,6.827939987182617,51.0
6,34,-21.445331573486328,8.538054466247559,17.0
