step,probe_index,log_prob,perplexity,target_rank
0,0,-19.508520126342773,49.4867057800293,1970.0
0,1,-28.500925064086914,298.9226379394531,395.0
0,2,-28.323644638061523,288.50982666015625,1055.0
0,3,-7.161735534667969,35.904685974121094,123.0
0,4,-7.5654616355896,12.451244354248047,109.0
0,5,-4.306896209716797,4.202300548553467,3.0
0,6,-9.20507526397705,99.73709106445312,24.0
0,7,-8.174027442932129,59.5617561340332,109.0
0,8,-11.83343505859375,19.266324996948242,17.0
0,9,-8.784404754638672,80.8182144165039,20.0
0,10,-3.9518847465515137,3.733309030532837,3.0
0,11,-27.181285858154297,92.77843475341797,1929.0
0,12,-15.895702362060547,53.19293212890625,104.0
0,13,-38.413299560546875,121.71258544921875,1660.0
2,0,-19.463077545166016,49.03898239135742,1903.0
2,1,-28.14366340637207,278.3092041015625,387.0
2,2,-27.944656372070312,267.4495849609375,1069.0
2,3,-7.130951881408691,35.35627746582031,121.0
2,4,-7.560591220855713,12.431047439575195,109.0
2,5,-4.289687633514404,4.178264141082764,3.0
2,6,-9.214258193969727,100.19608306884766,24.0
2,7,-8.088290214538574,57.062381744384766,105.0
2,8,-11.840185165405273,19.298864364624023,17.0
2,9,-8.726583480834961,78.51516723632812,18.0
2,10,-3.896517515182495,3.6650400161743164,3.0
2,11,-27.147045135498047,92.25048828125,1909.0
2,12,-15.883708953857422,53.03368377685547,104.0
2,13,-38.4432373046875,122.16891479492188,1665.0
4,0,-19.3394775390625,47.84160232543945,1971.0
4,1,-24.578763961791992,136.42198181152344,369.0
4,2,-24.808731079101562,142.84300231933594,1117.0
4,3,-7.2136125564575195,36.848182678222656,135.0
4,4,-7.492008209228516,12.150084495544434,104.0
4,5,-4.168510437011719,4.012856960296631,3.0
4,6,-9.192293167114258,99.10169219970703,23.0
4,7,-7.745917320251465,48.084442138671875,84.0
4,8,-11.675531387329102,18.520586013793945,17.0
4,9,-8.699429512023926,77.45635986328125,14.0
4,10,-3.6937384605407715,3.4254953861236572,2.0
4,11,-25.878101348876953,74.6654052734375,1317.0
4,12,-15.663389205932617,50.19157791137695,105.0
4,13,-38.22898864746094,118.94052124023438,1542.0
6,0,-19.176063537597656,46.30327606201172,1416.0
6,1,-19.86347198486328,53.12748336791992,354.0
6,2,-20.001585006713867,54.61546325683594,1202.0
6,3,-7.261362552642822,37.73851776123047,151.0
6,4,-7.384272575378418,11.721492767333984,95.0
6,5,-3.9819674491882324,3.770933151245117,2.0
6,6,-9.321107864379883,105.69461822509766,27.0
6,7,-7.2942094802856445,38.363433837890625,65.0
6,8,-11.836088180541992,19.27910804748535,17.0
6,9,-8.60501766204834,73.88493347167969,12.0
6,10,-3.389087677001953,3.0947153568267822,1.0
6,11,-22.201196670532227,40.45536804199219,191.0
6,12,-15.48098087310791,47.95414352416992,99.0
6,13,-37.79891586303711,112.71522521972656,1388.0
8,0,-18.83767318725586,43.273250579833984,1066.0
8,1,-18.3324031829834,39.1140022277832,163.0
8,2,-18.340547561645508,39.17776870727539,1449.0
8,3,-6.517050743103027,26.011154174804688,81.0
8,4,-6.705928325653076,9.349373817443848,57.0
8,5,-3.8240623474121094,3.577583074569702,3.0
8,6,-9.204315185546875,99.6991958618164,24.0
8,7,-7.209971904754639,36.78116989135742,72.0
8,8,-11.892423629760742,19.552553176879883,15.0
8,9,-7.942734718322754,53.057029724121094,11.0
8,10,-3.125180244445801,2.8341064453125,1.0
8,11,-22.104177474975586,39.80647277832031,215.0
8,12,-15.986248016357422,54.410762786865234,86.0
8,13,-36.10131072998047,91.16434478759766,1156.0
10,0,-19.183547973632812,46.37263107299805,1191.0
10,1,-18.84976577758789,43.37803649902344,190.0
10,2,-18.46819305419922,40.190818786621094,2046.0
10,3,-6.300591945648193,23.342973709106445,59.0
10,4,-6.048672676086426,7.509914875030518,43.0
10,5,-3.729602813720703,3.4666922092437744,3.0
10,6,-9.014213562011719,90.65913391113281,24.0
10,7,-7.3337907791137695,39.13023376464844,87.0
10,8,-11.957842826843262,19.87495994567871,18.0
10,9,-7.039528846740723,33.77647399902344,12.0
10,10,-2.7884650230407715,2.533212900161743,1.0
10,11,-21.191314697265625,34.18838119506836,214.0
10,12,-15.858741760253906,52.70368576049805,102.0
10,13,-32.92244338989258,61.27092361450195,1077.0
12,0,-18.626569747924805,41.4842529296875,1016.0
12,1,-18.885879516601562,43.69247817993164,230.0
12,2,-19.03084373474121,44.97779083251953,2466.0
12,3,-6.258397102355957,22.855653762817383,54.0
12,4,-5.6891937255859375,6.6618547439575195,45.0
12,5,-4.201478958129883,4.057199954986572,3.0
12,6,-8.837484359741211,82.99182891845703,29.0
12,7,-6.744159698486328,29.139068603515625,37.0
12,8,-11.038841247558594,15.795267105102539,11.0
12,9,-7.503463268280029,42.59477615356445,5.0
12,10,-3.6006929874420166,3.3208837509155273,3.0
12,11,-21.321868896484375,34.9404411315918,127.0
12,12,-16.313377380371094,59.04762268066406,98.0
12,13,-29.074560165405273,37.87609100341797,448.0
14,0,-17.056703567504883,30.30584716796875,1036.0
14,1,-16.886070251464844,29.2890567779541,83.0
14,2,-19.18114471435547,46.3503532409668,2596.0
14,3,-5.453441619873047,15.282690048217773,23.0
14,4,-5.41314172744751,6.076206684112549,28.0
14,5,-4.328169822692871,4.232205867767334,3.0
14,6,-9.340764999389648,106.73856353759766,37.0
14,7,-7.465802192687988,41.80019760131836,64.0
14,8,-10.848434448242188,15.060999870300293,9.0
14,9,-9.445850372314453,112.4968490600586,11.0
14,10,-4.122560977935791,3.9518625736236572,4.0
14,11,-20.08277130126953,28.421009063720703,69.0
14,12,-16.21711540222168,57.643577575683594,131.0
14,13,-29.50315284729004,39.96060562133789,426.0
16,0,-14.582727432250977,18.477344512939453,451.0
16,1,-18.909423828125,43.89869689941406,257.0
16,2,-19.138320922851562,45.95507049560547,3053.0
16,3,-5.467010974884033,15.386731147766113,20.0
16,4,-4.633155345916748,4.685090065002441,9.0
16,5,-4.483823776245117,4.457588195800781,3.0
16,6,-8.8938627243042,85.36458587646484,25.0
16,7,-8.383011817932129,66.1222915649414,200.0
16,8,-12.50019645690918,22.76101303100586,26.0
16,9,-9.966682434082031,145.9612579345703,28.0
16,10,-3.607268810272217,3.3281712532043457,3.0
16,11,-22.260766983032227,40.85902786254883,120.0
16,12,-13.838824272155762,31.80762481689453,48.0
16,13,-26.306869506835938,26.798843383789062,337.0
18,0,-16.61983871459961,27.77031707763672,601.0
18,1,-19.433961868286133,48.75425338745117,391.0
18,2,-18.522367477416992,40.62864685058594,2955.0
18,3,-4.98037052154541,12.06351089477539,10.0
18,4,-3.751450538635254,3.4920310974121094,6.0
18,5,-4.397582054138184,4.33126974105835,3.0
18,6,-9.52973747253418,117.31571197509766,31.0
18,7,-8.68394660949707,76.85905456542969,196.0
18,8,-12.202505111694336,21.12857437133789,28.0
18,9,-10.913095474243164,234.28720092773438,52.0
18,10,-3.2321510314941406,2.9369852542877197,3.0
18,11,-23.253433227539062,48.21027755737305,197.0
18,12,-13.142663955688477,26.726778030395508,42.0
18,13,-26.33336639404297,26.88774871826172,323.0
20,0,-17.256290435791016,31.540048599243164,845.0
20,1,-14.277730941772461,17.383930206298828,40.0
20,2,-20.006174087524414,54.66562271118164,2768.0
20,3,-5.090908527374268,12.749017715454102,18.0
20,4,-4.595254421234131,4.626273155212402,11.0
20,5,-4.341679573059082,4.251307487487793,3.0
20,6,-11.538521766662598,320.3009033203125,74.0
20,7,-7.4592814445495605,41.66413497924805,65.0
20,8,-12.276558876037598,21.523378372192383,11.0
20,9,-11.69892692565918,347.0481262207031,67.0
20,10,-3.0981760025024414,2.8087103366851807,3.0
20,11,-18.961166381835938,23.575178146362305,50.0
20,12,-15.471925735473633,47.84571075439453,127.0
20,13,-29.564746856689453,40.26945877075195,334.0
22,0,-16.25788688659668,25.831052780151367,681.0
22,1,-14.602221488952637,18.54952621459961,30.0
22,2,-19.070924758911133,45.33978271484375,2638.0
22,3,-5.019238471984863,12.300246238708496,15.0
22,4,-4.103425979614258,3.926736354827881,3.0
22,5,-4.814392566680908,4.976851463317871,3.0
22,6,-11.553010940551758,322.6297607421875,81.0
22,7,-7.626382350921631,45.29475021362305,75.0
22,8,-12.78680419921875,24.451730728149414,11.0
22,9,-11.102548599243164,257.5655822753906,71.0
22,10,-3.9337947368621826,3.710864305496216,5.0
22,11,-19.038448333740234,23.88079833984375,56.0
22,12,-15.012939453125,42.658851623535156,144.0
22,13,-25.997697830200195,25.78291893005371,183.0
24,0,-16.371318817138672,26.42376708984375,812.0
24,1,-18.210893630981445,38.17491912841797,168.0
24,2,-18.393741607666016,39.596805572509766,3536.0
24,3,-6.499450206756592,25.78325080871582,52.0
24,4,-3.471205472946167,3.180595874786377,3.0
24,5,-4.820537567138672,4.987056732177734,3.0
24,6,-12.256402015686035,458.6103820800781,105.0
24,7,-9.704004287719727,127.99640655517578,246.0
24,8,-13.033355712890625,26.006301879882812,38.0
24,9,-11.633541107177734,335.8855895996094,115.0
24,10,-4.442233085632324,4.396216869354248,3.0
24,11,-25.316797256469727,67.99718475341797,359.0
24,12,-16.036556243896484,55.09941101074219,99.0
24,13,-22.347496032714844,16.337074279785156,95.0
26,0,-16.662254333496094,28.006898880004883,750.0
26,1,-18.30470085144043,38.89789581298828,152.0
26,2,-18.033924102783203,36.847389221191406,2869.0
26,3,-6.992175579071045,32.986148834228516,73.0
26,4,-4.157949447631836,3.9987552165985107,7.0
26,5,-5.018581867218018,5.327385902404785,2.0
26,6,-11.054998397827148,251.51412963867188,39.0
26,7,-9.747673034667969,130.8218536376953,328.0
26,8,-11.807740211486816,19.142959594726562,36.0
26,9,-10.766376495361328,217.71530151367188,42.0
26,10,-4.071453094482422,3.8851089477539062,4.0
26,11,-23.459922790527344,49.898311614990234,201.0
26,12,-16.058883666992188,55.407833099365234,66.0
26,13,-20.95021629333496,13.7189359664917,69.0
28,0,-15.00097370147705,20.089448928833008,744.0
28,1,-16.15931510925293,25.326799392700195,69.0
28,2,-17.682254791259766,34.34480667114258,2440.0
28,3,-5.47252893447876,15.429241180419922,19.0
28,4,-2.942896604537964,2.667030096054077,2.0
28,5,-4.84341287612915,5.025228500366211,3.0
28,6,-9.216361999511719,100.30152893066406,17.0
28,7,-9.08997631072998,94.15931701660156,238.0
28,8,-11.793347358703613,19.074203491210938,23.0
28,9,-10.447153091430664,185.59678649902344,38.0
28,10,-2.1577982902526855,2.0529260635375977,2.0
28,11,-20.980384826660156,33.00736618041992,79.0
28,12,-14.710151672363281,39.54890441894531,97.0
28,13,-21.447771072387695,14.599267959594727,59.0
30,0,-14.666206359863281,18.788433074951172,840.0
30,1,-15.958770751953125,24.33106803894043,78.0
30,2,-17.809167861938477,35.22773361206055,2777.0
30,3,-5.984144687652588,19.92693519592285,37.0
30,4,-2.6350655555725098,2.406937599182129,2.0
30,5,-4.854535102844238,5.043893814086914,3.0
30,6,-9.740846633911133,130.3760986328125,25.0
30,7,-9.327013969421387,106.0072021484375,236.0
30,8,-12.43075180053711,22.369266510009766,27.0
30,9,-11.800886154174805,365.19927978515625,103.0
30,10,-1.647767186164856,1.7319635152816772,2.0
30,11,-21.43674087524414,35.61582946777344,68.0
30,12,-15.572256088256836,49.060977935791016,207.0
30,13,-24.20844078063965,20.615745544433594,73.0
32,0,-14.235920906066895,17.239171981811523,822.0
32,1,-17.811782836914062,35.24615478515625,115.0
32,2,-17.791799545288086,35.10557174682617,3331.0
32,3,-8.764250755310059,80.00789642333984,108.0
32,4,-2.9281160831451416,2.6539223194122314,4.0
32,5,-5.001059055328369,5.296359539031982,3.0
32,6,-11.524486541748047,318.0610046386719,48.0
32,7,-10.483063697814941,188.95933532714844,282.0
32,8,-12.594877243041992,23.306198120117188,28.0
32,9,-13.847539901733398,1016.1435546875,434.0
32,10,-2.2420802116394043,2.1114187240600586,2.0
32,11,-23.71170425415039,52.036781311035156,123.0
32,12,-17.381635665893555,77.12356567382812,364.0
32,13,-26.261028289794922,26.645719528198242,95.0
34,0,-14.23975944519043,17.252410888671875,830.0
34,1,-18.529117584228516,40.683528900146484,144.0
34,2,-17.883596420288086,35.75604248046875,3364.0
34,3,-10.886602401733398,231.2041778564453,187.0
34,4,-3.6917428970336914,3.423217535018921,4.0
34,5,-4.934946060180664,5.180916786193848,3.0
34,6,-12.278509140014648,463.7077941894531,65.0
34,7,-11.042195320129395,249.90919494628906,296.0
34,8,-12.413619995117188,22.273662567138672,34.0
34,9,-14.651627540588379,1519.009521484375,676.0
34,10,-3.0625648498535156,2.775566816329956,2.0
34,11,-24.456151962280273,58.910858154296875,210.0
34,12,-17.648591995239258,82.44636535644531,340.0
34,13,-26.867002487182617,28.742454528808594,128.0
36,0,-14.314903259277344,17.51365089416504,821.0
36,1,-18.0609073638916,37.04677963256836,123.0
36,2,-17.921110153198242,36.02532196044922,3278.0
36,3,-10.723442077636719,213.09136962890625,169.0
36,4,-4.114786624908447,3.9416344165802,11.0
36,5,-4.991937160491943,5.280279636383057,3.0
36,6,-12.412179946899414,495.7590026855469,66.0
36,7,-10.768762588500977,217.97518920898438,257.0
36,8,-12.368858337402344,22.025802612304688,37.0
36,9,-14.85495376586914,1681.5594482421875,532.0
36,10,-3.6527583599090576,3.379021406173706,2.0
36,11,-24.48497772216797,59.19456100463867,239.0
36,12,-16.999526977539062,70.09712219238281,222.0
36,13,-25.84331512451172,25.29013442993164,131.0
38,0,-14.184920310974121,17.064224243164062,797.0
38,1,-17.741628646850586,34.75508117675781,111.0
38,2,-17.686046600341797,34.37086486816406,3158.0
38,3,-10.547094345092773,195.1068115234375,169.0
38,4,-4.497986793518066,4.478682518005371,13.0
38,5,-4.919490814208984,5.154294490814209,3.0
38,6,-12.42854118347168,499.8312683105469,64.0
38,7,-10.615018844604492,201.84689331054688,234.0
38,8,-12.208975791931152,21.162778854370117,36.0
38,9,-14.851840019226074,1678.9434814453125,430.0
38,10,-4.106071472167969,3.9302005767822266,2.0
38,11,-23.9833984375,54.44729232788086,227.0
38,12,-16.626644134521484,63.857948303222656,163.0
38,13,-25.209447860717773,23.36363983154297,127.0
40,0,-14.228854179382324,17.21482276916504,833.0
40,1,-17.89336395263672,35.825965881347656,105.0
40,2,-17.618133544921875,33.90718078613281,3102.0
40,3,-10.27413558959961,170.21592712402344,150.0
40,4,-4.692948818206787,4.7794060707092285,17.0
40,5,-4.950465202331543,5.207787036895752,3.0
40,6,-12.602799415588379,545.334716796875,64.0
40,7,-10.737385749816895,214.58221435546875,242.0
40,8,-12.337705612182617,21.854928970336914,37.0
40,9,-14.886322021484375,1708.14111328125,351.0
40,10,-4.245511531829834,4.117188453674316,2.0
40,11,-23.81634521484375,52.952266693115234,212.0
40,12,-16.85730743408203,67.64861297607422,161.0
40,13,-24.66851234436035,21.836088180541992,124.0
42,0,-14.248849868774414,17.2838077545166,833.0
42,1,-17.923423767089844,36.041996002197266,102.0
42,2,-17.607925415039062,33.838016510009766,3150.0
42,3,-9.961989402770996,145.61915588378906,138.0
42,4,-4.7725300788879395,4.907886505126953,18.0
42,5,-4.958489418029785,5.221735000610352,3.0
42,6,-12.64861011505127,557.9699096679688,63.0
42,7,-11.040061950683594,249.64276123046875,281.0
42,8,-12.630389213562012,23.5140323638916,41.0
42,9,-14.977523803710938,1787.8372802734375,320.0
42,10,-4.31259298324585,4.210288047790527,2.0
42,11,-23.680635452270508,51.76802062988281,192.0
42,12,-17.057064056396484,71.11270141601562,164.0
42,13,-24.751813888549805,22.06464958190918,122.0
44,0,-14.318724632263184,17.527042388916016,838.0
44,1,-18.105056762695312,37.375343322753906,102.0
44,2,-17.554033279418945,33.475257873535156,3259.0
44,3,-9.9803466796875,146.96189880371094,151.0
44,4,-4.780855655670166,4.921525478363037,19.0
44,5,-5.057483673095703,5.396917343139648,3.0
44,6,-12.792156219482422,599.4892578125,64.0
44,7,-11.127503395080566,260.7994384765625,281.0
44,8,-13.009613990783691,25.852401733398438,43.0
44,9,-14.86994743347168,1694.213134765625,305.0
44,10,-4.188168525695801,4.039238452911377,2.0
44,11,-23.59249496459961,51.013099670410156,159.0
44,12,-17.237056732177734,74.38573455810547,169.0
44,13,-24.754703521728516,22.072620391845703,117.0
46,0,-14.33388614654541,17.58026695251465,858.0
46,1,-18.521480560302734,40.62144470214844,101.0
46,2,-17.590600967407227,33.720985412597656,3367.0
46,3,-9.933171272277832,143.5359649658203,145.0
46,4,-4.860355854034424,5.053689479827881,19.0
46,5,-5.0866289138793945,5.449604034423828,3.0
46,6,-12.866528511047363,622.20166015625,66.0
46,7,-11.248051643371582,277.0023193359375,289.0
46,8,-13.232789993286133,27.33580780029297,42.0
46,9,-14.824102401733398,1655.8192138671875,305.0
46,10,-4.2173357009887695,4.078701019287109,2.0
46,11,-23.471088409423828,49.99125289916992,138.0
46,12,-17.611572265625,81.68685150146484,187.0
46,13,-24.749799728393555,22.05909538269043,119.0
48,0,-14.473038673400879,18.0764102935791,873.0
48,1,-18.49710464477539,40.42388916015625,97.0
