step,probe_index,log_prob,perplexity,target_rank
0,0,-22.704631805419922,291.8260498046875,9958.0
0,1,-51.708961486816406,641.3787841796875,2687.0
0,2,-8.752599716186523,79.54316711425781,17.0
0,3,-12.50673770904541,22.79826545715332,14.0
0,4,-29.77167510986328,1707.7274169921875,706.0
0,5,-23.405990600585938,2445.47998046875,3604.0
0,6,-34.052223205566406,4979.35595703125,1989.0
0,7,-10.587327003479004,34.09357833862305,41.0
0,8,-33.07317352294922,745.9320068359375,2911.0
0,9,-35.85960388183594,7823.607421875,1431.0
0,10,-22.73678970336914,44.23272705078125,118.0
0,11,-36.62449645996094,447.6817321777344,94.0
0,12,-35.48016357421875,1207.168212890625,3851.0
0,13,-19.85723304748535,749.2537231445312,11993.0
0,14,-15.48149585723877,174.25131225585938,387.0
0,15,-8.477991104125977,16.877765655517578,6.0
0,16,-13.375447273254395,86.3563461303711,97.0
0,17,-16.03017807006836,209.22137451171875,310.0
2,0,-22.54269790649414,280.24786376953125,9331.0
2,1,-51.5712890625,630.4356689453125,2673.0
2,2,-8.757266998291016,79.72901153564453,17.0
2,3,-12.534794807434082,22.958740234375,14.0
2,4,-29.820415496826172,1728.6634521484375,707.0
2,5,-23.39631462097168,2437.605224609375,3531.0
2,6,-34.075687408447266,5008.65087890625,2035.0
2,7,-10.575794219970703,33.962764739990234,41.0
2,8,-33.109867095947266,751.4265747070312,2925.0
2,9,-35.904090881347656,7911.10498046875,1402.0
2,10,-22.789846420288086,44.62559509277344,117.0
2,11,-36.07862854003906,408.75048828125,90.0
2,12,-35.5475959777832,1223.558837890625,3888.0
2,13,-19.817174911499023,739.3154907226562,11617.0
2,14,-15.420109748840332,170.72201538085938,393.0
2,15,-8.534460067749023,17.198463439941406,6.0
2,16,-13.42814826965332,87.88677978515625,98.0
2,17,-16.024742126464844,208.8426055908203,303.0
4,0,-22.515979766845703,278.3822021484375,8601.0
4,1,-50.56641387939453,556.0186157226562,2533.0
4,2,-8.75388240814209,79.59419250488281,17.0
4,3,-12.58161449432373,23.229049682617188,15.0
4,4,-29.811119079589844,1724.6505126953125,689.0
4,5,-23.36492347717285,2412.23193359375,3462.0
4,6,-33.97636032104492,4885.80859375,1962.0
4,7,-10.554342269897461,33.72077560424805,44.0
4,8,-32.971107482910156,730.8598022460938,2852.0
4,9,-34.89306640625,6144.216796875,964.0
4,10,-22.5865478515625,43.13887405395508,116.0
4,11,-33.149112701416016,250.8492889404297,86.0
4,12,-35.449771881103516,1199.85302734375,3685.0
4,13,-19.940128326416016,770.24560546875,11231.0
4,14,-15.3857421875,168.7773895263672,385.0
4,15,-8.543817520141602,17.252193450927734,6.0
4,16,-13.406853675842285,87.26515197753906,102.0
4,17,-16.005878448486328,207.53350830078125,295.0
6,0,-22.016063690185547,245.67657470703125,5800.0
6,1,-48.3653678894043,422.281005859375,2332.0
6,2,-8.777946472167969,80.55766296386719,18.0
6,3,-12.639885902404785,23.56992530822754,15.0
6,4,-29.71161651611328,1682.2779541015625,718.0
6,5,-23.22039031982422,2298.771240234375,3090.0
6,6,-33.670989990234375,4526.69580078125,1969.0
6,7,-10.576935768127441,33.97569274902344,42.0
6,8,-32.636138916015625,683.5007934570312,2413.0
6,9,-30.292524337768555,1945.2213134765625,703.0
6,10,-22.06198501586914,39.527530670166016,115.0
6,11,-22.246498107910156,40.7619743347168,70.0
6,12,-35.4981689453125,1211.523193359375,4006.0
6,13,-20.13437843322754,821.769287109375,10419.0
6,14,-15.411186218261719,170.21495056152344,354.0
6,15,-8.704566955566406,18.201833724975586,6.0
6,16,-13.480602264404297,89.43696594238281,101.0
6,17,-16.138408660888672,216.9071502685547,294.0
8,0,-21.157161712646484,198.20272827148438,3529.0
8,1,-46.838199615478516,348.8963928222656,2163.0
8,2,-8.606222152709961,73.92943572998047,18.0
8,3,-12.658714294433594,23.68113136291504,18.0
8,4,-29.52052116394043,1603.7987060546875,739.0
8,5,-23.095291137695312,2204.884765625,2875.0
8,6,-33.53108596801758,4371.1064453125,1914.0
8,7,-10.467729568481445,32.761146545410156,40.0
8,8,-32.54138946533203,670.6704711914062,2172.0
8,9,-26.777320861816406,807.8126831054688,646.0
8,10,-21.642866134643555,36.86064147949219,105.0
8,11,-18.250946044921875,20.943416595458984,67.0
8,12,-35.47481918334961,1205.8790283203125,4174.0
8,13,-20.01696014404297,790.2267456054688,9933.0
8,14,-15.488814353942871,174.6769256591797,399.0
8,15,-8.884037971496582,19.32396125793457,6.0
8,16,-13.41935920715332,87.62967681884766,103.0
8,17,-16.211957931518555,222.2906951904297,281.0
10,0,-20.622005462646484,173.38270568847656,2402.0
10,1,-46.43351745605469,331.6863098144531,2246.0
10,2,-8.555608749389648,72.08200073242188,18.0
10,3,-12.505304336547852,22.790096282958984,19.0
10,4,-29.34749984741211,1535.90478515625,757.0
10,5,-23.03818702697754,2163.31201171875,2868.0
10,6,-33.74341583251953,4609.40478515625,1995.0
10,7,-10.359394073486328,31.59918785095215,41.0
10,8,-32.38887023925781,650.5213623046875,2085.0
10,9,-26.015958786010742,667.8006591796875,601.0
10,10,-21.34261131286621,35.061439514160156,104.0
10,11,-16.50788116455078,15.663190841674805,70.0
10,12,-35.644615173339844,1247.5325927734375,4131.0
10,13,-19.950387954711914,772.88427734375,9640.0
10,14,-15.579975128173828,180.0662841796875,402.0
10,15,-8.876182556152344,19.2734317779541,7.0
10,16,-13.431466102600098,87.98402404785156,105.0
10,17,-16.324674606323242,230.8015899658203,290.0
12,0,-19.842044830322266,142.6667022705078,1597.0
12,1,-46.074684143066406,317.1375427246094,2091.0
12,2,-8.516176223754883,70.67473602294922,18.0
12,3,-12.508106231689453,22.806066513061523,19.0
12,4,-29.354984283447266,1538.78125,796.0
12,5,-23.102022171020508,2209.8369140625,2987.0
12,6,-33.6010627746582,4448.24853515625,1914.0
12,7,-10.123266220092773,29.207399368286133,40.0
12,8,-32.36570358276367,647.5142211914062,2059.0
12,9,-25.664400100708008,611.6132202148438,578.0
12,10,-21.18463134765625,34.15031814575195,106.0
12,11,-15.632137298583984,13.536046028137207,75.0
12,12,-35.73844909667969,1271.166015625,3969.0
12,13,-19.70318603515625,711.751220703125,8861.0
12,14,-15.56898021697998,179.4075469970703,394.0
12,15,-8.882678985595703,19.315210342407227,8.0
12,16,-13.41676139831543,87.5538330078125,105.0
12,17,-16.354673385620117,233.12100219726562,292.0
14,0,-19.200637817382812,121.52979278564453,1178.0
14,1,-45.882747650146484,309.6192932128906,2096.0
14,2,-8.548445701599121,71.82430267333984,18.0
14,3,-12.372440338134766,22.045534133911133,19.0
14,4,-29.276107788085938,1508.7352294921875,821.0
14,5,-23.065067291259766,2182.782958984375,2958.0
14,6,-33.61924743652344,4468.51708984375,1898.0
14,7,-9.952266693115234,27.589139938354492,40.0
14,8,-32.278404235839844,636.3068237304688,1939.0
14,9,-25.684749603271484,614.7326049804688,563.0
14,10,-20.8883113861084,32.50471496582031,102.0
14,11,-15.245885848999023,12.692116737365723,77.0
14,12,-35.863609313964844,1303.387451171875,3921.0
14,13,-19.667293548583984,703.2867431640625,8625.0
14,14,-15.549863815307617,178.26800537109375,387.0
14,15,-8.931147575378418,19.629806518554688,8.0
14,16,-13.34664535522461,85.53123474121094,106.0
14,17,-16.40105438232422,236.753173828125,295.0
16,0,-18.620391845703125,105.11952209472656,758.0
16,1,-45.576332092285156,297.9845275878906,1868.0
16,2,-8.60238265991211,73.78765106201172,18.0
16,3,-12.387031555175781,22.126100540161133,20.0
16,4,-29.151233673095703,1462.3623046875,836.0
16,5,-22.91571617126465,2076.7763671875,2799.0
16,6,-33.33500289916992,4161.99853515625,1816.0
16,7,-9.786469459533691,26.105772018432617,39.0
16,8,-31.891809463500977,588.9620361328125,1815.0
16,9,-25.633350372314453,606.8839721679688,536.0
16,10,-20.699785232543945,31.499265670776367,102.0
16,11,-14.95468521118164,12.09083366394043,76.0
16,12,-35.855613708496094,1301.3045654296875,3773.0
16,13,-19.530221939086914,671.876220703125,8233.0
16,14,-15.528972625732422,177.03091430664062,373.0
