step,probe_index,log_prob,perplexity,target_rank
0,0,-3.438047170639038,2.3620073795318604,2.0
0,1,-13.375345230102539,28.327590942382812,57.0
0,2,-30.98910140991211,22.173770904541016,1900.0
0,3,-19.185306549072266,121.06488037109375,386.0
0,4,-9.69003677368164,11.274112701416016,18.0
0,5,-7.2186279296875,6.07788610458374,33.0
2,0,-3.4603264331817627,2.375200033187866,3.0
2,1,-13.361320495605469,28.228443145751953,57.0
2,2,-30.50088119506836,21.117206573486328,1935.0
2,3,-19.249553680419922,123.02510070800781,383.0
2,4,-9.690834999084473,11.276362419128418,18.0
2,5,-7.216275215148926,6.074312686920166,32.0
4,0,-3.446972608566284,2.367283582687378,2.0
4,1,-13.280088424682617,27.66096305847168,56.0
4,2,-26.281448364257812,13.848053932189941,1750.0
4,3,-19.01020050048828,115.8794174194336,384.0
4,4,-9.704872131347656,11.316003799438477,18.0
4,5,-7.404506206512451,6.366988658905029,33.0
6,0,-3.25860857963562,2.258389949798584,2.0
6,1,-13.303504943847656,27.8233699798584,51.0
6,2,-20.774986267089844,7.984472274780273,1460.0
6,3,-18.491668701171875,101.79053497314453,308.0
6,4,-9.733997344970703,11.398700714111328,17.0
6,5,-7.523627758026123,6.559451580047607,33.0
8,0,-3.033402919769287,2.1347525119781494,2.0
8,1,-13.448596954345703,28.851133346557617,50.0
8,2,-20.096872329711914,7.4609832763671875,1165.0
8,3,-18.43535614013672,100.3675537109375,285.0
8,4,-9.75512409210205,11.459064483642578,16.0
8,5,-7.251475811004639,6.128003120422363,28.0
10,0,-2.8996262550354004,2.0645382404327393,2.0
10,1,-13.615297317504883,30.07891273498535,52.0
10,2,-18.996427536010742,6.683506011962891,974.0
10,3,-18.60972023010254,104.83944702148438,280.0
10,4,-9.815197944641113,11.632460594177246,16.0
10,5,-6.897411823272705,5.608890533447266,22.0
12,0,-2.9021992683410645,2.065866708755493,2.0
12,1,-13.687225341796875,30.624683380126953,50.0
12,2,-18.126445770263672,6.126628398895264,935.0
12,3,-18.66181182861328,106.21369171142578,283.0
12,4,-9.804475784301758,11.601320266723633,16.0
12,5,-6.858490943908691,5.554579257965088,22.0
14,0,-2.8737854957580566,2.051244020462036,2.0
14,1,-13.699702262878418,30.720359802246094,49.0
14,2,-17.508853912353516,5.759699821472168,862.0
14,3,-18.930110931396484,113.58230590820312,304.0
14,4,-9.790397644042969,11.560561180114746,17.0
14,5,-6.79502010345459,5.467136859893799,17.0
16,0,-2.824803113937378,2.026278257369995,2.0
16,1,-13.928557395935059,32.52923583984375,53.0
16,2,-17.392499923706055,5.6930718421936035,885.0
16,3,-19.128053665161133,119.34439849853516,337.0
16,4,-9.824795722961426,11.660405158996582,16.0
16,5,-6.746219635009766,5.400842666625977,16.0
18,0,-2.7769291400909424,2.002171516418457,2.0
18,1,-14.086552619934082,33.83981704711914,59.0
18,2,-17.328054428100586,5.656500816345215,860.0
18,3,-19.184646606445312,121.04491424560547,336.0
18,4,-9.878177642822266,11.817062377929688,18.0
18,5,-6.618172645568848,5.230690002441406,15.0
20,0,-2.742889404296875,1.9852052927017212,2.0
20,1,-14.192117691040039,34.744781494140625,60.0
20,2,-17.069076538085938,5.511890411376953,774.0
20,3,-19.273897171020508,123.77610778808594,344.0
20,4,-9.94055461883545,12.002784729003906,18.0
20,5,-6.588065147399902,5.191466808319092,15.0
22,0,-2.6886847019195557,1.9584850072860718,2.0
22,1,-14.290091514587402,35.60630798339844,61.0
22,2,-17.03531265258789,5.493311405181885,717.0
22,3,-19.319740295410156,125.20282745361328,346.0
22,4,-9.987032890319824,12.143064498901367,18.0
22,5,-6.484670639038086,5.058994293212891,13.0
24,0,-2.681433916091919,1.9549379348754883,2.0
24,1,-14.387348175048828,36.48265838623047,62.0
24,2,-16.888662338256836,5.413339614868164,702.0
24,3,-19.536865234375,132.1868438720703,364.0
24,4,-10.001237869262695,12.186264991760254,18.0
24,5,-6.503162384033203,5.082435607910156,13.0
26,0,-2.6304519176483154,1.9301795959472656,2.0
26,1,-14.464704513549805,37.195068359375,62.0
26,2,-16.753997802734375,5.340929985046387,656.0
26,3,-19.598628997802734,134.24375915527344,359.0
26,4,-10.031227111816406,12.277972221374512,18.0
26,5,-6.534723281860352,5.1226959228515625,13.0
28,0,-2.5771639347076416,1.9046361446380615,2.0
28,1,-14.526073455810547,37.77012252807617,62.0
28,2,-16.712528228759766,5.318827152252197,647.0
28,3,-19.605026245117188,134.45863342285156,357.0
28,4,-10.035999298095703,12.29262924194336,17.0
28,5,-6.537356853485107,5.126070022583008,12.0
30,0,-2.553621292114258,1.8934590816497803,2.0
30,1,-14.562935829162598,38.11980438232422,62.0
30,2,-16.635461807250977,5.277994632720947,644.0
30,3,-19.81169891357422,141.58847045898438,367.0
30,4,-10.068744659423828,12.39367389678955,17.0
30,5,-6.511959075927734,5.093625068664551,12.0
32,0,-2.5265052318573,1.880666732788086,2.0
32,1,-14.538880348205566,37.8912467956543,61.0
32,2,-16.546619415283203,5.231310844421387,633.0
32,3,-19.842220306396484,142.6729736328125,373.0
32,4,-10.105758666992188,12.508891105651855,17.0
32,5,-6.547990798950195,5.139715194702148,12.0
34,0,-2.4959867000579834,1.8663723468780518,2.0
34,1,-14.577104568481445,38.25507354736328,62.0
34,2,-16.51786231994629,5.216289043426514,637.0
34,3,-19.88161849975586,144.08517456054688,365.0
34,4,-10.075448989868164,12.414463996887207,17.0
34,5,-6.529735565185547,5.116312026977539,12.0
36,0,-2.484459161758423,1.8610014915466309,2.0
36,1,-14.54310131072998,37.931251525878906,61.0
36,2,-16.498106002807617,5.205993175506592,637.0
36,3,-19.82942771911621,142.2174072265625,358.0
36,4,-10.087989807128906,12.453447341918945,17.0
36,5,-6.520237922668457,5.104178428649902,12.0
38,0,-2.4821815490722656,1.859942078590393,2.0
38,1,-14.523262023925781,37.74358367919922,61.0
38,2,-16.48280906677246,5.198035717010498,634.0
38,3,-19.887582778930664,144.3001708984375,357.0
38,4,-10.079631805419922,12.42745304107666,17.0
38,5,-6.5066728591918945,5.086897850036621,12.0
40,0,-2.4531943798065186,1.8465123176574707,2.0
40,1,-14.477131843566895,37.3108024597168,61.0
40,2,-16.43886947631836,5.175246238708496,621.0
40,3,-19.882902145385742,144.1314239501953,357.0
40,4,-10.055274963378906,12.352009773254395,17.0
40,5,-6.55573034286499,5.149670124053955,13.0
42,0,-2.4693715572357178,1.8539953231811523,2.0
42,1,-14.484301567077637,37.377742767333984,61.0
42,2,-16.468570709228516,5.190639972686768,632.0
42,3,-19.975210189819336,147.4962158203125,379.0
42,4,-10.06308364868164,12.37614631652832,17.0
42,5,-6.573999404907227,5.173243522644043,14.0
44,0,-2.44096302986145,1.840874433517456,2.0
44,1,-14.534329414367676,37.84815979003906,61.0
44,2,-16.46546745300293,5.189029693603516,640.0
44,3,-19.990108489990234,148.04660034179688,363.0
44,4,-10.083471298217773,12.439387321472168,17.0
44,5,-6.5804548263549805,5.181599140167236,14.0
46,0,-2.4600589275360107,1.8496838808059692,2.0
46,1,-14.537972450256348,37.88264846801758,61.0
46,2,-16.4078311920166,5.159208297729492,638.0
46,3,-19.803529739379883,141.2996063232422,344.0
46,4,-10.029403686523438,12.272377014160156,17.0
46,5,-6.53237247467041,5.119686126708984,12.0
48,0,-2.4605324268341064,1.8499027490615845,2.0
48,1,-14.474153518676758,37.28303527832031,61.0
48,2,-16.434823989868164,5.173153400421143,639.0
48,3,-19.887237548828125,144.28773498535156,359.0
48,4,-10.091828346252441,12.46540355682373,17.0
48,5,-6.556496620178223,5.150656223297119,14.0
