step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.76059103012085,9.521289825439453,10.0
2,1,-15.608077049255371,2450.478271484375,8506.0
2,2,-30.824649810791016,475.76776123046875,722.0
2,3,-12.862696647644043,621.0107421875,320.0
2,4,-15.011251449584961,148.97079467773438,1192.0
2,5,-9.815019607543945,26.35540008544922,51.0
2,6,-30.848960876464844,2235.544921875,3402.0
2,7,-11.371955871582031,294.7059326171875,560.0
2,8,-12.5459566116333,530.0536499023438,32.0
2,9,-15.32883071899414,2131.146484375,184.0
2,10,-11.725591659545898,49.82567596435547,32.0
2,11,-35.07539749145508,49.26758575439453,1346.0
2,12,-4.97083044052124,5.243259906768799,11.0
2,13,-14.410684585571289,1346.6055908203125,391.0
2,14,-17.454124450683594,6167.58251953125,1342.0
2,15,-14.857662200927734,1683.8382568359375,159.0
2,16,-18.07512664794922,9.577252388000488,13.0
2,17,-32.05716323852539,608.7652587890625,543.0
2,18,-9.912858963012695,27.22909927368164,460.0
2,19,-27.96592140197754,268.5895690917969,1133.0
2,20,-45.08769989013672,1834.6636962890625,3869.0
2,21,-7.006015777587891,10.332958221435547,5.0
2,22,-7.119266510009766,5.928769111633301,6.0
2,23,-10.90627670288086,15.280373573303223,79.0
2,24,-26.90140151977539,833.2638549804688,815.0
2,25,-35.774837493896484,1280.45068359375,4773.0
2,26,-19.91802406311035,12.058298110961914,146.0
4,0,-6.755202293395996,9.504201889038086,10.0
4,1,-15.559194564819336,2391.3115234375,8803.0
4,2,-30.549453735351562,450.28961181640625,742.0
4,3,-12.694512367248535,570.9240112304688,299.0
4,4,-14.933627128601074,145.16567993164062,1142.0
4,5,-9.918850898742676,27.28354263305664,57.0
4,6,-27.434093475341797,951.9603271484375,2991.0
4,7,-11.316632270812988,286.66552734375,556.0
4,8,-12.503551483154297,518.9334716796875,31.0
4,9,-15.060920715332031,1863.9635009765625,159.0
4,10,-11.647887229919434,48.551692962646484,32.0
4,11,-33.25677490234375,40.25350570678711,1172.0
4,12,-5.068387985229492,5.416569232940674,13.0
4,13,-13.749351501464844,967.4616088867188,313.0
4,14,-17.146480560302734,5288.2373046875,1224.0
4,15,-14.909469604492188,1728.025634765625,166.0
4,16,-17.83816146850586,9.297728538513184,15.0
4,17,-32.071372985839844,610.497802734375,594.0
4,18,-9.859046936035156,26.745040893554688,465.0
4,19,-27.446775436401367,242.10101318359375,1036.0
4,20,-42.18999481201172,1131.9146728515625,3529.0
4,21,-6.9963483810424805,10.299714088439941,5.0
4,22,-7.005695343017578,5.762802600860596,6.0
4,23,-10.78226089477539,14.81389045715332,74.0
4,24,-26.357759475708008,727.3733520507812,713.0
4,25,-32.72895431518555,696.3070068359375,2026.0
4,26,-19.683469772338867,11.70988941192627,141.0
6,0,-6.594982624053955,9.009932518005371,10.0
6,1,-15.389452934265137,2196.73291015625,9005.0
6,2,-29.732288360595703,382.3964538574219,793.0
6,3,-12.525158882141113,524.5703125,251.0
6,4,-15.273883819580078,162.60025024414062,1144.0
6,5,-10.059747695922852,28.59549903869629,61.0
6,6,-24.067211151123047,410.2648010253906,1691.0
6,7,-11.276918411254883,281.02935791015625,545.0
6,8,-12.500492095947266,518.1402587890625,31.0
6,9,-14.914100646972656,1732.0316162109375,142.0
6,10,-11.3603515625,44.114295959472656,29.0
6,11,-29.738727569580078,27.22956085205078,777.0
6,12,-5.26252555847168,5.778679370880127,14.0
6,13,-11.836200714111328,371.7049560546875,88.0
6,14,-16.7143611907959,4260.66552734375,1088.0
6,15,-14.982800483703613,1792.560302734375,178.0
6,16,-18.300107955932617,9.850414276123047,18.0
6,17,-32.338111877441406,643.9507446289062,837.0
6,18,-9.952340126037598,27.58981704711914,569.0
6,19,-26.592575073242188,204.08056640625,925.0
6,20,-35.96837615966797,401.30810546875,2496.0
6,21,-7.124082565307617,10.747725486755371,5.0
6,22,-6.765697956085205,5.427206039428711,5.0
6,23,-10.53940486907959,13.941239356994629,65.0
6,24,-25.155956268310547,538.6085815429688,536.0
6,25,-24.400968551635742,131.65615844726562,1353.0
6,26,-20.446468353271484,12.88171100616455,139.0
8,0,-6.302486419677734,8.172941207885742,9.0
8,1,-15.358092308044434,2162.555908203125,8416.0
8,2,-29.506526947021484,365.51422119140625,556.0
8,3,-12.366092681884766,484.465576171875,235.0
8,4,-15.295778274536133,163.791259765625,1031.0
8,5,-9.926965713500977,27.35744285583496,57.0
8,6,-25.391094207763672,571.219482421875,1560.0
8,7,-11.613933563232422,332.60870361328125,526.0
8,8,-12.724590301513672,579.5750122070312,29.0
8,9,-14.838153839111328,1667.4935302734375,125.0
8,10,-11.081080436706543,40.19301986694336,28.0
8,11,-28.240589141845703,23.05409049987793,456.0
8,12,-5.074957847595215,5.428444862365723,13.0
8,13,-9.954118728637695,145.04721069335938,11.0
8,14,-16.317127227783203,3493.165283203125,872.0
8,15,-14.858194351196289,1684.2862548828125,157.0
8,16,-18.861034393310547,10.565874099731445,13.0
8,17,-32.636741638183594,683.583251953125,972.0
8,18,-10.040331840515137,28.411022186279297,573.0
8,19,-26.190475463867188,188.3110809326172,783.0
8,20,-37.35541915893555,505.6794738769531,2151.0
8,21,-7.261776447296143,11.252519607543945,5.0
8,22,-6.586511611938477,5.189450740814209,5.0
8,23,-10.410870552062988,13.50037670135498,53.0
8,24,-24.35309410095215,440.65997314453125,426.0
8,25,-22.343019485473633,87.23486328125,1084.0
8,26,-21.422578811645508,14.553366661071777,138.0
10,0,-6.1617536544799805,7.798394203186035,9.0
10,1,-15.37475299835205,2180.646240234375,8150.0
10,2,-27.861019134521484,263.0130615234375,416.0
10,3,-12.25324821472168,457.88775634765625,227.0
10,4,-15.275630950927734,162.6949462890625,1156.0
10,5,-9.400054931640625,22.950773239135742,60.0
10,6,-25.722253799438477,620.5234985351562,2226.0
10,7,-11.461846351623535,308.2536926269531,545.0
10,8,-12.49948501586914,517.8794555664062,23.0
10,9,-14.579556465148926,1465.2457275390625,105.0
10,10,-10.862100601196289,37.36371612548828,31.0
10,11,-26.224498748779297,18.427297592163086,205.0
10,12,-4.92655086517334,5.166439056396484,12.0
10,13,-8.13497543334961,58.4100341796875,10.0
10,14,-15.776409149169922,2665.653564453125,719.0
10,15,-14.65495491027832,1521.5386962890625,136.0
10,16,-18.38387680053711,9.954100608825684,12.0
10,17,-32.48540496826172,663.2027587890625,969.0
10,18,-9.985718727111816,27.898502349853516,539.0
10,19,-25.520076751708984,164.6818389892578,704.0
10,20,-37.50751495361328,518.662109375,2455.0
10,21,-6.986371994018555,10.265519142150879,5.0
10,22,-6.630239486694336,5.246492862701416,4.0
10,23,-10.30604362487793,13.151172637939453,49.0
10,24,-23.73236083984375,377.3187255859375,383.0
10,25,-22.044172286987305,82.17362976074219,1059.0
10,26,-21.077743530273438,13.939380645751953,115.0
12,0,-6.176170349121094,7.835960388183594,9.0
12,1,-15.624165534973145,2470.27001953125,8621.0
12,2,-26.8100528717041,213.15306091308594,413.0
12,3,-12.329561233520508,475.6967468261719,239.0
12,4,-15.199612617492676,158.62411499023438,1022.0
12,5,-9.302848815917969,22.219038009643555,63.0
12,6,-25.296157836914062,557.8217163085938,2452.0
