step,corpus_perplexity,corpus_loss
1,6.725557243067647,1.9059147834777832
2,6.205067262345184,1.8253662586212158
3,5.461360190570581,1.6976978778839111
4,5.086874958011926,1.6266636848449707
5,4.954266731480895,1.600249171257019
6,4.939676945598119,1.5972999334335327
7,4.943252591263718,1.598023533821106
8,4.376937305930278,1.4763492345809937
9,4.1058822081797,1.412420630455017
10,3.9589617546007454,1.3759818077087402
11,3.875984241104538,1.3547996282577515
12,3.8057879628235893,1.3365230560302734
13,3.7194076426034752,1.313564419746399
14,3.6520348655405153,1.2952845096588135
15,3.601136619116015,1.2812495231628418
16,3.3785389305687854,1.2174433469772339
17,3.2620151608405354,1.1823451519012451
18,3.181963942363114,1.1574985980987549
19,3.1255321868513875,1.1396045684814453
20,3.0818413605669925,1.125527262687683
21,3.0496441884157854,1.1150249242782593
22,3.0273119347740014,1.1076750755310059
23,3.0262785402613424,1.1073336601257324
24,2.9131472138646752,1.069234013557434
25,2.848346086671901,1.0467385053634644
26,2.810742536031644,1.0334486961364746
27,2.7879434191367793,1.0253041982650757
28,2.77139291685774,1.0193500518798828
29,2.7541302580864513,1.0131016969680786
30,2.7388492263521114,1.007537841796875
31,2.6941271222484735,0.99107426404953
32,2.653436807215972,0.9758557081222534
33,2.6265471392252144,0.965670108795166
34,2.6090465598012615,0.9589848518371582
35,2.5975499766661363,0.9545686841011047
36,2.5895310883793066,0.9514768123626709
37,2.5842428193983307,0.9494325518608093
38,2.5797914107415676,0.9477085471153259
39,2.5698282636225094,0.9438390731811523
40,2.561757680571911,0.9406936168670654
41,2.5572515653426997,0.9389330744743347
42,2.5522578524854107,0.9369783997535706
43,2.5498044725781037,0.9360166788101196
44,2.548113038386431,0.9353531002998352
45,2.5461364878296004,0.9345771074295044
46,2.5438318181159993,0.9336715340614319
47,2.5416392164084898,0.9328092336654663
48,2.5393305955853793,0.9319005012512207
49,2.537558080156725,0.931202232837677
50,2.5343815460610544,0.9299496412277222
