step,corpus_perplexity,corpus_loss
1,6.7077699540872295,1.9032665491104126
2,6.582788387435853,1.8844584226608276
3,6.169680623327626,1.8196470737457275
4,5.694717707640012,1.7395390272140503
5,5.213856234751265,1.6513197422027588
6,4.950753939458592,1.599539875984192
7,4.785278603836859,1.5655442476272583
8,4.663512012519028,1.5397688150405884
9,4.4668143953738975,1.4966754913330078
10,4.257065301946751,1.448580026626587
11,4.033734651586317,1.3946926593780518
12,3.87709887397001,1.355087161064148
13,3.6894301540660663,1.3054720163345337
14,3.525990115424112,1.260161280632019
15,3.3869964422000236,1.2199435234069824
16,3.2839931048622826,1.189060091972351
17,3.1697887540130147,1.1536649465560913
18,3.0659439123973247,1.120355486869812
19,2.970774940906464,1.088822841644287
20,2.894198623249907,1.0627082586288452
21,2.8061940052641203,1.0318291187286377
22,2.7229095534110024,1.0017009973526
23,2.650931990047695,0.9749112725257874
24,2.5969298175778563,0.9543299078941345
25,2.5348562238927825,0.9301369190216064
26,2.4849354174225993,0.9102466702461243
27,2.439168138724907,0.8916570544242859
28,2.3782651040521436,0.8663712739944458
29,2.332324096526877,0.8468652367591858
30,2.2811323940323778,0.8246719837188721
31,2.220432274643605,0.797701895236969
32,2.16683291108571,0.773266613483429
33,2.0964358038587743,0.7402386665344238
34,2.0259196643369655,0.7060237526893616
35,1.9677207422561052,0.6768758893013
36,1.8966117559333393,0.6400690078735352
37,1.830765821799232,0.6047343611717224
38,1.769265956730584,0.5705647468566895
39,1.715649665233629,0.5397918224334717
40,1.6649421214354736,0.5097903609275818
41,1.630412823356655,0.4888332486152649
42,1.592406286842871,0.4652462601661682
43,1.5212131768263184,0.419508159160614
44,1.472012840952777,0.38663074374198914
45,1.4420136401667538,0.36604049801826477
46,1.421467368709152,0.3516896963119507
47,1.4355909225405559,0.36157655715942383
48,1.430714281899566,0.35817381739616394
49,1.4093938737630654,0.3431597352027893
50,1.3803173381644618,0.32231342792510986
51,1.3476976071101758,0.29839766025543213
52,1.3261255233277307,0.28226155042648315
53,1.3156967181117531,0.2743663489818573
54,1.307307135400075,0.26796939969062805
55,1.301090496951235,0.2632027566432953
56,1.2942496203200495,0.25793108344078064
57,1.2901080733815826,0.25472599267959595
58,1.2881991873535983,0.2532452642917633
59,1.2873192900298462,0.2525619864463806
60,1.287204736924918,0.25247299671173096
61,1.2857377018279221,0.2513326406478882
62,1.2844575614046003,0.25033649802207947
63,1.2815759740334847,0.24809055030345917
64,1.2787170283512002,0.24585725367069244
65,1.27613748095207,0.24383792281150818
66,1.273553060207248,0.24181067943572998
67,1.2714657003885528,0.24017032980918884
68,1.27007795859872,0.23907828330993652
69,1.2686318986095138,0.23793907463550568
70,1.2675069050017616,0.23705190420150757
71,1.2670568810753302,0.23669679462909698
72,1.265926587498683,0.23580433428287506
73,1.2651285807107562,0.235173761844635
74,1.2640363595017106,0.2343100607395172
75,1.2641477958795753,0.23439821600914001
76,1.2637291880386574,0.23406702280044556
77,1.2636341702217877,0.2339918315410614
78,1.2632562974999397,0.23369275033473969
79,1.2630813594906587,0.23355425894260406
80,1.2622022554511525,0.23285801708698273
81,1.261896037391041,0.2326153814792633
82,1.2608974101003811,0.23182369768619537
83,1.259301126116884,0.2305569052696228
84,1.2580668785393927,0.22957631945610046
85,1.2570067146005586,0.22873327136039734
86,1.254822741468285,0.2269943207502365
87,1.2539139585910963,0.22626982629299164
88,1.2525661472852352,0.22519436478614807
89,1.2511612046704972,0.22407208383083344
90,1.2498550901815206,0.22302761673927307
91,1.2485307298162014,0.2219674438238144
92,1.2477443396681251,0.22133739292621613
93,1.2466288777456702,0.2204430103302002
94,1.2458923811650529,0.2198520451784134
95,1.244680011258104,0.21887847781181335
96,1.2436585367977322,0.21805746853351593
97,1.2434048231347645,0.21785344183444977
98,1.2419512486957605,0.21668373048305511
99,1.2421097115920563,0.21681131422519684
100,1.2417796311271572,0.21654553711414337
