step,probe_index,log_prob,perplexity,target_rank
0,0,-4.173530578613281,64.9443359375,8.0
0,1,-20.80423355102539,181.46420288085938,2407.0
0,2,-46.88383483886719,2474.942626953125,3934.0
0,3,-7.722220420837402,47.5180778503418,25.0
0,4,-21.065277099609375,67.56266784667969,614.0
0,5,-21.123939514160156,196.56338500976562,1376.0
0,6,-10.466605186462402,13.689803123474121,152.0
0,7,-24.53476333618164,135.2267303466797,107.0
2,0,-4.173919200897217,64.9695816040039,8.0
2,1,-20.856042861938477,183.8298797607422,2383.0
2,2,-46.657649993896484,2383.380615234375,3716.0
2,3,-7.674748420715332,46.40346908569336,25.0
2,4,-21.11240005493164,68.20240783691406,614.0
2,5,-21.03771209716797,192.37142944335938,1357.0
2,6,-10.546835899353027,13.9671630859375,151.0
2,7,-24.575170516967773,136.32398986816406,107.0
4,0,-4.176811218261719,65.15774536132812,8.0
4,1,-20.728689193725586,178.0692138671875,2390.0
4,2,-44.87657165527344,1771.228759765625,2785.0
4,3,-7.66818904876709,46.25153350830078,23.0
4,4,-21.138643264770508,68.56134033203125,630.0
4,5,-21.089675903320312,194.88681030273438,1340.0
4,6,-10.598784446716309,14.149737358093262,154.0
4,7,-24.529125213623047,135.07432556152344,104.0
6,0,-4.218038082122803,67.90013885498047,8.0
6,1,-20.573341369628906,171.28611755371094,2441.0
6,2,-36.01153564453125,404.2052001953125,522.0
6,3,-7.549262523651123,43.58143615722656,21.0
6,4,-21.133275985717773,68.48775482177734,647.0
6,5,-21.123567581176758,196.5450897216797,1372.0
6,6,-10.47349739074707,13.713412284851074,138.0
6,7,-24.50615882873535,134.45529174804688,106.0
8,0,-4.161700248718262,64.18054962158203,8.0
8,1,-20.579322814941406,171.5424346923828,2426.0
8,2,-26.055618286132812,76.90748596191406,379.0
8,3,-7.349549770355225,39.43977737426758,18.0
8,4,-21.030546188354492,67.094970703125,654.0
8,5,-20.843761444091797,183.26632690429688,1337.0
8,6,-10.372568130493164,13.371720314025879,117.0
8,7,-24.483219146728516,133.83981323242188,105.0
10,0,-4.117712497711182,61.41858673095703,8.0
10,1,-20.85713768005371,183.8802032470703,2518.0
10,2,-25.23069190979004,67.02832794189453,381.0
10,3,-7.233367919921875,37.213958740234375,17.0
10,4,-20.859512329101562,64.83869934082031,624.0
10,5,-20.6469783782959,174.46856689453125,1333.0
10,6,-10.020718574523926,12.245759010314941,89.0
10,7,-24.583969116210938,136.56405639648438,106.0
12,0,-4.105074882507324,60.64728546142578,8.0
12,1,-20.98279571533203,189.74839782714844,2458.0
12,2,-24.906301498413086,63.50064468383789,375.0
12,3,-7.240054130554199,37.33857727050781,17.0
12,4,-20.721525192260742,63.07378005981445,620.0
12,5,-20.503143310546875,168.3063507080078,1243.0
12,6,-9.839203834533691,11.702482223510742,77.0
12,7,-24.616317749023438,137.45045471191406,110.0
14,0,-4.0473809242248535,57.2473258972168,8.0
14,1,-21.110593795776367,195.90866088867188,2554.0
14,2,-24.469938278198242,59.04636001586914,369.0
14,3,-7.203607082366943,36.664302825927734,17.0
14,4,-20.576446533203125,61.26993179321289,590.0
14,5,-20.562580108642578,170.82591247558594,1209.0
14,6,-9.774859428405762,11.515741348266602,72.0
14,7,-24.746131896972656,141.0657958984375,111.0
16,0,-4.146077632904053,63.185672760009766,8.0
16,1,-21.21843147277832,201.26206970214844,2503.0
16,2,-24.1484317779541,55.9656867980957,368.0
16,3,-7.269000053405762,37.88290786743164,18.0
16,4,-20.6035099029541,61.60245895385742,621.0
16,5,-20.569242477416992,171.1106719970703,1188.0
16,6,-9.84829330444336,11.729104042053223,76.0
16,7,-24.774660110473633,141.87298583984375,117.0
18,0,-4.165331840515137,64.41405487060547,8.0
18,1,-21.21004867553711,200.84071350097656,2448.0
18,2,-23.783016204833984,52.658939361572266,380.0
18,3,-7.336879253387451,39.190704345703125,18.0
18,4,-20.422462463378906,59.41178894042969,611.0
18,5,-20.67481231689453,175.68682861328125,1174.0
18,6,-9.841381072998047,11.708853721618652,78.0
18,7,-24.71982192993164,140.32545471191406,116.0
20,0,-4.186944007873535,65.82133483886719,8.0
20,1,-21.377395629882812,209.42147827148438,2504.0
20,2,-23.553682327270508,50.68416976928711,375.0
20,3,-7.4355926513671875,41.173561096191406,22.0
20,4,-20.453594207763672,59.78284454345703,620.0
20,5,-20.618623733520508,173.23619079589844,1149.0
20,6,-9.805800437927246,11.60516357421875,71.0
20,7,-24.785409927368164,142.17828369140625,118.0
22,0,-4.214188575744629,67.6392593383789,8.0
22,1,-21.36068344116211,208.54835510253906,2403.0
22,2,-23.352123260498047,49.00981140136719,373.0
22,3,-7.5105814933776855,42.746646881103516,22.0
22,4,-20.379409790039062,58.90240478515625,616.0
22,5,-20.591846466064453,172.0803680419922,1135.0
22,6,-9.857429504394531,11.755925178527832,73.0
22,7,-24.908672332763672,145.72689819335938,120.0
24,0,-4.2572736740112305,70.61719512939453,8.0
24,1,-21.349098205566406,207.94520568847656,2402.0
24,2,-23.151037216186523,47.394500732421875,370.0
24,3,-7.5251054763793945,43.05820083618164,23.0
24,4,-20.452104568481445,59.76502990722656,620.0
24,5,-20.588947296142578,171.9556884765625,1153.0
24,6,-9.832670211791992,11.683382987976074,68.0
24,7,-24.89169692993164,145.23297119140625,119.0
26,0,-4.200101852416992,66.69312286376953,8.0
26,1,-21.452503204345703,213.39093017578125,2424.0
26,2,-23.040088653564453,46.526161193847656,369.0
26,3,-7.546501636505127,43.52131271362305,24.0
26,4,-20.467466354370117,59.948951721191406,625.0
26,5,-20.606735229492188,172.7220916748047,1161.0
26,6,-9.814889907836914,11.63156509399414,68.0
26,7,-24.856542587280273,144.2154998779297,119.0
28,0,-4.205728530883789,67.06944274902344,8.0
28,1,-21.458229064941406,213.6966094970703,2444.0
28,2,-23.042221069335938,46.542701721191406,391.0
28,3,-7.504082679748535,42.60797119140625,24.0
28,4,-20.43597984313965,59.57260513305664,624.0
28,5,-20.687347412109375,176.23826599121094,1175.0
28,6,-9.721783638000488,11.363948822021484,63.0
28,7,-24.87148666381836,144.6471710205078,119.0
30,0,-4.186221122741699,65.77377319335938,8.0
30,1,-21.46143341064453,213.8678741455078,2390.0
30,2,-22.93494415283203,45.71793746948242,383.0
30,3,-7.543697357177734,43.46033477783203,24.0
30,4,-20.46666145324707,59.93929672241211,650.0
30,5,-20.454896926879883,166.2884979248047,1168.0
30,6,-9.777652740478516,11.523786544799805,74.0
30,7,-24.831809997558594,143.5038604736328,120.0
32,0,-4.131519794464111,62.272491455078125,8.0
32,1,-21.508197784423828,216.3828887939453,2429.0
32,2,-22.973064422607422,46.00932312011719,392.0
32,3,-7.556112289428711,43.730953216552734,24.0
32,4,-20.502117156982422,60.36583709716797,645.0
32,5,-20.520763397216797,169.04937744140625,1169.0
32,6,-9.707342147827148,11.322994232177734,68.0
32,7,-24.91884422302246,146.02369689941406,121.0
34,0,-4.155291557312012,63.77055358886719,8.0
34,1,-21.591196060180664,220.91964721679688,2466.0
34,2,-22.806398391723633,44.74887466430664,378.0
34,3,-7.531347274780273,43.19279479980469,24.0
34,4,-20.436573028564453,59.57967758178711,644.0
34,5,-20.392070770263672,163.69708251953125,1155.0
34,6,-9.783472061157227,11.540562629699707,73.0
34,7,-24.845834732055664,143.90692138671875,119.0
36,0,-4.1871514320373535,65.83499145507812,8.0
36,1,-21.608379364013672,221.87071228027344,2444.0
36,2,-22.87994384765625,45.30076599121094,378.0
36,3,-7.5644402503967285,43.91342544555664,24.0
36,4,-20.391590118408203,59.046077728271484,633.0
36,5,-20.395198822021484,163.8251495361328,1171.0
36,6,-9.71667194366455,11.349434852600098,65.0
36,7,-24.850038528442383,144.0280303955078,122.0
38,0,-4.184317588806152,65.64868927001953,8.0
38,1,-21.55387306213379,218.86788940429688,2423.0
38,2,-22.873424530029297,45.2515754699707,390.0
38,3,-7.5904693603515625,44.48867416381836,24.0
38,4,-20.429073333740234,59.4903678894043,625.0
38,5,-20.476699829101562,167.19737243652344,1183.0
38,6,-9.792052268981934,11.56534481048584,69.0
38,7,-24.77076530456543,141.76248168945312,119.0
40,0,-4.126936912536621,61.98775863647461,8.0
40,1,-21.503583908081055,216.13343811035156,2388.0
40,2,-22.762224197387695,44.42062759399414,364.0
40,3,-7.522743225097656,43.00737762451172,24.0
40,4,-20.376718521118164,58.870704650878906,623.0
40,5,-20.497547149658203,168.071044921875,1162.0
40,6,-9.748762130737305,11.440853118896484,71.0
40,7,-24.807723999023438,142.81427001953125,118.0
