step,probe_index,log_prob,perplexity,target_rank
0,0,-25.46472930908203,38.00883483886719,595.0
0,1,-36.18275833129883,415.90625,3027.0
0,2,-12.27742862701416,59.88801193237305,538.0
0,3,-9.284770965576172,3.7674405574798584,5.0
0,4,-7.323731422424316,4.32644510269165,22.0
0,5,-14.17774772644043,112.83379364013672,233.0
0,6,-11.774198532104492,10.5364408493042,117.0
2,0,-25.46572494506836,38.01423645019531,585.0
2,1,-36.26074981689453,421.3477478027344,3056.0
2,2,-12.248058319091797,59.304542541503906,538.0
2,3,-9.270490646362305,3.759762763977051,5.0
2,4,-7.352749824523926,4.351627826690674,22.0
2,5,-14.224218368530273,114.59520721435547,239.0
2,6,-11.787750244140625,10.565037727355957,120.0
4,0,-25.334562301635742,37.308570861816406,597.0
4,1,-36.12814712524414,412.1379089355469,3066.0
4,2,-12.276960372924805,59.87864303588867,535.0
4,3,-9.442110061645508,3.8530802726745605,5.0
4,4,-7.361915588378906,4.359611988067627,22.0
4,5,-14.153524398803711,111.92642211914062,236.0
4,6,-11.784574508666992,10.558329582214355,118.0
6,0,-25.09441566467285,36.05035400390625,549.0
6,1,-36.042510986328125,406.2973937988281,2937.0
6,2,-12.323073387145996,60.80616760253906,546.0
6,3,-9.541274070739746,3.9080522060394287,5.0
6,4,-7.266322135925293,4.2770538330078125,18.0
6,5,-14.174867630004883,112.72554779052734,219.0
6,6,-11.792722702026367,10.575549125671387,105.0
8,0,-25.581811904907227,38.64991760253906,589.0
8,1,-35.82547378540039,391.8630676269531,2757.0
8,2,-12.435369491577148,63.12538528442383,570.0
8,3,-9.62281608581543,3.953842878341675,6.0
8,4,-6.948975563049316,4.0140275955200195,18.0
8,5,-14.236614227294922,115.0697250366211,225.0
8,6,-11.649784088134766,10.277497291564941,96.0
10,0,-26.130008697509766,41.79841232299805,543.0
10,1,-35.89354705810547,396.334228515625,2638.0
10,2,-12.645002365112305,67.69420623779297,658.0
10,3,-9.7611083984375,4.032732009887695,6.0
10,4,-6.630878925323486,3.7666118144989014,16.0
10,5,-14.366097450256348,120.14498138427734,229.0
10,6,-11.428367614746094,9.832306861877441,82.0
12,0,-26.917469024658203,46.775177001953125,474.0
12,1,-36.12598419189453,411.9893493652344,2643.0
12,2,-12.78297233581543,70.88016510009766,738.0
12,3,-10.359731674194336,4.392776966094971,5.0
12,4,-6.419188499450684,3.610469102859497,15.0
12,5,-14.243752479553223,115.3438491821289,217.0
12,6,-11.144035339355469,9.288777351379395,66.0
14,0,-28.150081634521484,55.781375885009766,548.0
14,1,-36.334075927734375,426.5285339355469,2511.0
14,2,-12.91205883026123,73.99662017822266,811.0
14,3,-10.952010154724121,4.780632972717285,6.0
