step,probe_index,log_prob,perplexity,target_rank
0,0,-5.264770984649658,3.729196310043335,15.0
0,1,-15.308452606201172,45.92975616455078,152.0
0,2,-17.492843627929688,6.984192371368408,843.0
0,3,-19.38478660583496,127.2554702758789,414.0
0,4,-10.30473518371582,13.146871566772461,16.0
0,5,-7.584897041320801,6.660697937011719,49.0
2,0,-5.285539150238037,3.7486088275909424,15.0
2,1,-15.316221237182617,46.019046783447266,155.0
2,2,-17.44331169128418,6.945859909057617,851.0
2,3,-19.323265075683594,125.3132095336914,407.0
2,4,-10.356940269470215,13.319579124450684,16.0
2,5,-7.5569868087768555,6.614384174346924,47.0
4,0,-5.246882438659668,3.7125561237335205,15.0
4,1,-15.44171142578125,47.48566436767578,155.0
4,2,-17.33879852294922,6.865667343139648,867.0
4,3,-19.266815185546875,123.5571517944336,407.0
4,4,-10.279672622680664,13.064754486083984,16.0
4,5,-7.529773712158203,6.56953763961792,47.0
6,0,-5.066340923309326,3.5487136840820312,13.0
6,1,-15.546268463134766,48.74326705932617,150.0
6,2,-16.92719078063965,6.558743000030518,797.0
6,3,-19.1470947265625,119.91387176513672,415.0
6,4,-10.28963851928711,13.097346305847168,15.0
6,5,-7.502089500427246,6.524226665496826,46.0
8,0,-4.642882347106934,3.192232847213745,8.0
8,1,-15.680355072021484,50.4049186706543,141.0
8,2,-16.377103805541992,6.169872760772705,668.0
8,3,-18.766056060791016,109.01811218261719,459.0
8,4,-10.410184860229492,13.498063087463379,18.0
8,5,-7.153519630432129,5.979756832122803,33.0
10,0,-4.311352729797363,2.9383206367492676,8.0
10,1,-15.89611530303955,53.198429107666016,137.0
10,2,-15.711753845214844,5.730200290679932,488.0
10,3,-18.979320526123047,114.98827362060547,536.0
10,4,-10.48488998413086,13.75252628326416,18.0
10,5,-6.669459342956543,5.298187732696533,21.0
12,0,-3.7121753692626953,2.5295562744140625,4.0
12,1,-15.878421783447266,52.96363067626953,146.0
12,2,-14.539834976196289,5.030589580535889,307.0
12,3,-18.707698822021484,107.43916320800781,463.0
12,4,-10.364253997802734,13.343955993652344,19.0
12,5,-5.989077568054199,4.469468116760254,10.0
14,0,-3.365206718444824,2.3193840980529785,2.0
14,1,-15.837074279785156,52.418968200683594,152.0
14,2,-13.785993576049805,4.6263909339904785,213.0
14,3,-18.45824432373047,100.94351196289062,400.0
14,4,-10.181304931640625,12.74738597869873,19.0
14,5,-5.704838275909424,4.1628899574279785,7.0
16,0,-3.2617032527923584,2.2601377964019775,2.0
16,1,-16.107009887695312,56.07849884033203,130.0
16,2,-12.948954582214355,4.215518951416016,146.0
16,3,-19.05963897705078,117.3205337524414,463.0
16,4,-10.500873565673828,13.807589530944824,21.0
16,5,-5.721986293792725,4.180775165557861,8.0
18,0,-3.2842485904693604,2.2729127407073975,2.0
18,1,-16.521713256835938,62.204559326171875,123.0
18,2,-12.372729301452637,3.9540791511535645,90.0
18,3,-19.735145568847656,138.9044647216797,495.0
18,4,-10.839630126953125,15.027885437011719,20.0
18,5,-5.863950252532959,4.3318190574646,7.0
20,0,-3.3222484588623047,2.2946083545684814,2.0
20,1,-16.535221099853516,62.41497802734375,128.0
20,2,-11.69063949584961,3.66548228263855,66.0
20,3,-19.173233032226562,120.70001983642578,341.0
20,4,-11.218929290771484,16.522653579711914,20.0
20,5,-5.610850811004639,4.066215515136719,2.0
22,0,-3.1455929279327393,2.195474624633789,2.0
22,1,-16.453506469726562,61.15285873413086,138.0
22,2,-11.096903800964355,3.431472063064575,44.0
22,3,-18.55459976196289,103.40464782714844,251.0
22,4,-11.203243255615234,16.457984924316406,19.0
22,5,-5.325405120849609,3.786155939102173,2.0
24,0,-2.8485512733459473,2.038344144821167,2.0
24,1,-16.44424057006836,61.0113639831543,146.0
24,2,-10.769427299499512,3.3088579177856445,34.0
24,3,-19.085899353027344,118.0932846069336,295.0
24,4,-11.010154724121094,15.682394027709961,18.0
24,5,-5.323111534118652,3.7839856147766113,2.0
26,0,-2.767133951187134,1.9972745180130005,2.0
26,1,-16.357803344726562,59.70709228515625,145.0
26,2,-10.64945125579834,3.2650411128997803,32.0
26,3,-19.830421447753906,142.25274658203125,392.0
26,4,-10.685932159423828,14.461400032043457,17.0
26,5,-5.407940864562988,3.865090847015381,2.0
28,0,-2.870020866394043,2.049314260482788,2.0
28,1,-16.539234161376953,62.477630615234375,138.0
28,2,-10.472867965698242,3.201604127883911,25.0
28,3,-20.502063751220703,168.2609405517578,486.0
28,4,-10.92715072631836,15.360321998596191,20.0
28,5,-5.721434593200684,4.180198669433594,2.0
30,0,-2.91542649269104,2.072709321975708,2.0
30,1,-16.553525924682617,62.701255798339844,138.0
30,2,-10.344682693481445,3.156327486038208,24.0
30,3,-20.420249938964844,164.8543701171875,479.0
30,4,-11.118755340576172,16.1140079498291,21.0
30,5,-5.657888412475586,4.114314079284668,2.0
32,0,-2.643484592437744,1.936478614807129,2.0
32,1,-16.07320785522461,55.60660171508789,142.0
32,2,-10.255268096923828,3.125124931335449,25.0
32,3,-19.207794189453125,121.74742126464844,350.0
32,4,-10.945514678955078,15.431002616882324,17.0
32,5,-5.205817222595215,3.6746368408203125,2.0
34,0,-2.585604190826416,1.9086592197418213,2.0
34,1,-15.819772720336914,52.192726135253906,146.0
34,2,-10.370504379272461,3.1653964519500732,27.0
34,3,-18.52521324157715,102.64775848388672,282.0
34,4,-10.689799308776855,14.475388526916504,16.0
34,5,-5.121170520782471,3.5976922512054443,2.0
36,0,-2.8843562602996826,2.0566718578338623,3.0
36,1,-15.862508773803711,52.75334548950195,145.0
36,2,-10.50240421295166,3.2121284008026123,27.0
36,3,-18.996662139892578,115.48787689208984,344.0
36,4,-10.406173706054688,13.48453426361084,16.0
36,5,-5.331326484680176,3.7917652130126953,3.0
38,0,-3.1852996349334717,2.217376708984375,3.0
38,1,-15.944808006286621,53.849979400634766,141.0
38,2,-10.784107208251953,3.3142590522766113,31.0
38,3,-19.71686553955078,138.2711181640625,373.0
38,4,-10.410844802856445,13.500290870666504,15.0
38,5,-5.465750694274902,3.921356678009033,3.0
40,0,-3.2810871601104736,2.2711169719696045,4.0
40,1,-16.128257751464844,56.37717819213867,143.0
40,2,-11.11105728149414,3.436872720718384,31.0
40,3,-20.60943603515625,172.8387451171875,350.0
40,4,-10.80681324005127,14.905097961425781,16.0
40,5,-5.1966962814331055,3.666267156600952,2.0
42,0,-2.980451822280884,2.1066794395446777,3.0
42,1,-15.89875602722168,53.23355484008789,141.0
42,2,-11.097456932067871,3.43168306350708,31.0
42,3,-20.090965270996094,151.82693481445312,335.0
42,4,-10.927897453308105,15.363190650939941,16.0
42,5,-5.237912178039551,3.704239845275879,2.0
44,0,-2.8862380981445312,2.0576395988464355,2.0
44,1,-15.462091445922852,47.72822189331055,145.0
44,2,-10.702469825744629,3.284332275390625,26.0
44,3,-19.152568817138672,120.07808685302734,343.0
44,4,-10.633869171142578,14.274394035339355,16.0
44,5,-5.371015548706055,3.829575300216675,3.0
46,0,-2.965470314025879,2.098803997039795,3.0
46,1,-15.361001968383789,46.53712844848633,139.0
46,2,-10.663869857788086,3.270275831222534,27.0
46,3,-19.15873908996582,120.26345825195312,369.0
46,4,-10.552261352539062,13.986119270324707,16.0
46,5,-5.432791709899902,3.8891782760620117,3.0
48,0,-3.4849789142608643,2.3898837566375732,4.0
48,1,-15.694887161254883,50.588375091552734,134.0
48,2,-11.03011703491211,3.406101942062378,25.0
48,3,-20.430156707763672,165.26316833496094,399.0
48,4,-10.605634689331055,14.173991203308105,16.0
48,5,-5.313982963562012,3.775360107421875,3.0
50,0,-3.649918556213379,2.490490436553955,4.0
50,1,-15.891462326049805,53.13658142089844,137.0
