step,corpus_perplexity,corpus_loss
1,5.682691463292206,1.7374249696731567
2,5.659848506369664,1.733397126197815
3,5.5689344627101525,1.7172037363052368
4,5.3394345489319965,1.6751197576522827
5,5.0644639197421295,1.6222482919692993
6,4.831428909391983,1.57514226436615
7,4.625049104363151,1.531486988067627
8,4.4745757207068255,1.4984115362167358
9,4.357619726049611,1.471925973892212
10,4.274067322591024,1.4525659084320068
11,4.174140493518476,1.4289084672927856
12,4.088015305966594,1.4080595970153809
13,3.962264859131177,1.3768157958984375
14,3.834635895030341,1.3440744876861572
15,3.718696073030361,1.31337308883667
16,3.621533878018052,1.2868976593017578
17,3.519548133237302,1.25833261013031
18,3.4299644811589185,1.2325499057769775
19,3.335174075933827,1.2045248746871948
20,3.2501763895284586,1.1787092685699463
21,3.1503397058373994,1.147510290145874
22,3.0635004961575283,1.1195582151412964
23,2.980022190696882,1.0919307470321655
24,2.916067516357572,1.0702359676361084
25,2.8444602210008543,1.0453733205795288
26,2.7813690159972446,1.0229432582855225
27,2.726097328811143,1.002871036529541
28,2.6756606057363626,0.9841963052749634
29,2.616417924986499,0.9618061780929565
30,2.548569324869788,0.9355321526527405
31,2.482855735124795,0.9094094038009644
32,2.418776417771343,0.8832617998123169
33,2.3586289723972755,0.8580805063247681
34,2.3086526376523153,0.836664080619812
35,2.2622035798741997,0.816339373588562
36,2.2113366722570578,0.7935971617698669
37,2.1771768717774838,0.7780290246009827
38,2.141209332540558,0.7613707780838013
39,2.1065191641953787,0.7450369000434875
40,2.0637940793125398,0.7245460748672485
41,2.0185151760389,0.7023621797561646
42,1.9737420979289042,0.6799312829971313
43,1.9873767635522601,0.6868155598640442
44,2.026412884608081,0.7062671780586243
45,2.0023809565527673,0.6943369507789612
46,1.9274910524564852,0.6562191843986511
47,1.8379546803167346,0.6086533665657043
48,1.8221244913927732,0.6000031232833862
49,1.8249579702477654,0.6015569567680359
50,1.8216561292482354,0.59974604845047
51,1.7969990912074585,0.5861181020736694
52,1.7667527121304918,0.5691432356834412
53,1.7403056472864835,0.5540607571601868
54,1.7162274331286567,0.5401285290718079
55,1.6971201918673844,0.5289328098297119
56,1.6871514028649774,0.5230415463447571
57,1.6848028031626947,0.5216485261917114
58,1.683956959597087,0.5211463570594788
59,1.6750138885414303,0.5158214569091797
60,1.6512573449751875,0.501537024974823
61,1.6302475768400164,0.48873189091682434
62,1.6137762481774418,0.4785769283771515
63,1.599521049803386,0.4697042405605316
64,1.5896283731051506,0.4635002613067627
65,1.581136025057408,0.45814359188079834
66,1.5749979983360032,0.45425400137901306
67,1.570143126848551,0.4511667788028717
68,1.5672462177980306,0.44932007789611816
69,1.5639718454300806,0.44722864031791687
70,1.5554416533156195,0.44175952672958374
71,1.5494321870451435,0.4378885328769684
72,1.5415564289092445,0.4327925741672516
73,1.5359468555621167,0.42914703488349915
74,1.5289739747476534,0.424596905708313
75,1.5243811738671684,0.4215885400772095
76,1.5203498677511227,0.4189404845237732
77,1.5167900060325714,0.41659626364707947
78,1.5145305029300162,0.4151054918766022
79,1.512131773216522,0.4135204255580902
80,1.5068505619492052,0.41002175211906433
81,1.503840449056143,0.4080221354961395
82,1.4994642619310037,0.40510788559913635
83,1.4966716168181504,0.4032437205314636
84,1.4941529715787818,0.4015594720840454
85,1.491837733323483,0.4000087380409241
86,1.4899094511219235,0.3987153470516205
87,1.4891125459378995,0.3981803357601166
88,1.4892813288857651,0.398293673992157
89,1.4880549260451472,0.3974698483943939
90,1.4874848152245397,0.39708665013313293
91,1.4853036264055721,0.3956192135810852
92,1.4835397207014438,0.394430935382843
93,1.482171873098744,0.3935084939002991
94,1.4812686509759185,0.39289891719818115
95,1.4800202641795686,0.39205577969551086
96,1.4789118033256146,0.3913065493106842
97,1.4791301670263397,0.39145419001579285
98,1.4785064129139873,0.3910323977470398
99,1.47837506716976,0.3909435570240021
100,1.4777511470408728,0.39052143692970276
101,1.4774818204020126,0.3903391659259796
102,1.4766414371467023,0.3897702097892761
103,1.4769212183354399,0.3899596631526947
104,1.4764231328507889,0.38962236046791077
105,1.4758881356119327,0.389259934425354
106,1.4761153790670851,0.38941389322280884
107,1.475415813443847,0.38893985748291016
108,1.4748264584017134,0.3885403275489807
109,1.4744863433958637,0.38830968737602234
110,1.4745561706627053,0.3883570432662964
111,1.4747165793611297,0.3884658217430115
112,1.474619584947511,0.38840004801750183
113,1.4747094594817305,0.38846099376678467
114,1.474468238942659,0.3882974088191986
115,1.4743858489112425,0.3882415294647217
116,1.4744720180091933,0.38829997181892395
117,1.4750570551956155,0.38869667053222656
118,1.4753044835338607,0.3888643980026245
119,1.475637750851563,0.38909026980400085
120,1.475055428671854,0.3886955678462982
121,1.4757449717259095,0.38916292786598206
